Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2982              32.4500             4.5240              1              
1              [2048/60000]        4.7576              27.0500             7.5546              2              
1              [3072/60000]        8.3987              36.6300             11.2400             3              
1              [4096/60000]        10.9549             32.0800             11.2134             4              
1              [5120/60000]        10.5225             35.9200             8.1119              5              
1              [6144/60000]        7.6629              52.1600             4.9927              6              
1              [7168/60000]        5.1354              42.2100             4.3474              7              
1              [8192/60000]        4.2927              55.0700             2.5917              8              
1              [9216/60000]        2.3124              62.5000             1.2132              9              
1              [10240/60000]       1.1547              70.6500             1.3049              10             
1              [11264/60000]       1.2936              70.9300             0.9401              11             
1              [12288/60000]       0.9478              69.6600             1.1584              12             
1              [13312/60000]       1.1930              69.8600             1.1814              13             
1              [14336/60000]       1.1911              73.1800             0.7996              14             
1              [15360/60000]       0.7422              72.4600             0.8708              15             
1              [16384/60000]       0.8275              72.6300             0.9274              16             
1              [17408/60000]       0.9319              72.1500             0.9282              17             
1              [18432/60000]       0.9334              68.5200             1.2654              18             
1              [19456/60000]       1.2121              72.6200             1.3170              19             
1              [20480/60000]       1.1998              70.3600             0.9354              20             
1              [21504/60000]       0.9508              70.4400             0.8138              21             
1              [22528/60000]       0.7653              75.5900             0.9476              22             
1              [23552/60000]       0.9672              76.5400             0.7002              23             
1              [24576/60000]       0.6447              75.2100             0.6959              24             
1              [25600/60000]       0.6495              73.0800             0.9440              25             
1              [26624/60000]       0.9276              70.2800             1.2982              26             
1              [27648/60000]       1.2769              74.1000             1.0157              27             
1              [28672/60000]       0.9513              75.7100             0.7013              28             
1              [29696/60000]       0.7115              73.3300             0.8942              29             
1              [30720/60000]       0.8775              72.5800             0.9511              30             
1              [31744/60000]       0.9985              74.0700             1.0127              31             
1              [32768/60000]       0.9640              71.6000             0.9143              32             
1              [33792/60000]       0.8693              73.5900             0.8610              33             
1              [34816/60000]       0.7742              73.3500             0.7986              34             
1              [35840/60000]       0.7986              72.5100             1.1048              35             
1              [36864/60000]       1.1041              72.8300             0.9026              36             
1              [37888/60000]       0.7910              73.3700             0.7898              37             
1              [38912/60000]       0.7314              77.3400             0.8613              38             
1              [39936/60000]       0.8686              77.9100             0.6508              39             
1              [40960/60000]       0.6951              75.1500             0.7421              40             
1              [41984/60000]       0.7071              75.4700             0.8410              41             
1              [43008/60000]       0.7877              78.5900             0.6601              42             
1              [44032/60000]       0.5993              73.2700             0.7088              43             
1              [45056/60000]       0.7144              76.3900             1.0042              44             
1              [46080/60000]       0.9341              76.9100             0.7299              45             
1              [47104/60000]       0.6857              75.6800             0.6867              46             
1              [48128/60000]       0.6828              77.6300             0.7579              47             
1              [49152/60000]       0.7298              76.0000             0.7338              48             
1              [50176/60000]       0.6777              79.7300             0.6088              49             
1              [51200/60000]       0.6287              71.8700             0.7501              50             
1              [52224/60000]       0.7491              77.3000             0.9049              51             
1              [53248/60000]       0.8947              79.6200             0.5787              52             
1              [54272/60000]       0.6065              78.8200             0.6095              53             
1              [55296/60000]       0.5710              78.7100             0.5949              54             
1              [56320/60000]       0.5532              77.8700             0.6670              55             
1              [57344/60000]       0.6187              76.9700             0.6750              56             
1              [58368/60000]       0.6299              76.0600             0.6989              57             
1              [59392/60000]       0.6663              76.2600             0.7327              58             
1              [35872/60000]       0.7151              76.0400             0.7239              59             
2              [1024/60000]        0.6774              78.7400             0.6630              60             
2              [2048/60000]        0.6409              78.7500             0.6312              61             
2              [3072/60000]        0.6284              79.5200             0.6104              62             
2              [4096/60000]        0.6064              80.8700             0.5672              63             
2              [5120/60000]        0.4781              80.4900             0.5422              64             
2              [6144/60000]        0.4803              81.0200             0.5522              65             
2              [7168/60000]        0.4855              75.7000             0.6342              66             
2              [8192/60000]        0.6634              78.7800             0.8143              67             
2              [9216/60000]        0.8170              82.4600             0.5087              68             
2              [10240/60000]       0.4223              83.0400             0.4949              69             
2              [11264/60000]       0.4438              82.7200             0.4906              70             
2              [12288/60000]       0.4218              81.2200             0.5263              71             
2              [13312/60000]       0.4692              80.6600             0.5484              72             
2              [14336/60000]       0.4954              78.3400             0.5727              73             
2              [15360/60000]       0.5106              78.4800             0.6995              74             
2              [16384/60000]       0.6734              73.0800             0.7462              75             
2              [17408/60000]       0.6519              76.3100             0.7440              76             
2              [18432/60000]       0.7888              71.0100             0.8494              77             
2              [19456/60000]       0.8500              76.1500             0.7335              78             
2              [20480/60000]       0.6431              80.0400             0.5964              79             
2              [21504/60000]       0.5453              82.0400             0.5248              80             
2              [22528/60000]       0.5218              80.6100             0.5234              81             
2              [23552/60000]       0.5114              80.2300             0.5799              82             
2              [24576/60000]       0.6177              78.5300             0.5875              83             
2              [25600/60000]       0.5351              80.7000             0.5611              84             
2              [26624/60000]       0.6086              79.4700             0.5421              85             
2              [27648/60000]       0.4818              81.4600             0.5492              86             
2              [28672/60000]       0.4686              82.2000             0.4860              87             
2              [29696/60000]       0.5131              82.3200             0.5063              88             
2              [30720/60000]       0.5196              82.5000             0.4951              89             
2              [31744/60000]       0.4607              82.5100             0.5102              90             
2              [32768/60000]       0.4720              80.9400             0.5078              91             
2              [33792/60000]       0.4418              82.0600             0.5139              92             
2              [34816/60000]       0.5117              79.8400             0.5269              93             
2              [35840/60000]       0.5292              82.0000             0.5202              94             
2              [36864/60000]       0.4756              79.8800             0.5295              95             
2              [37888/60000]       0.5138              81.7100             0.5277              96             
2              [38912/60000]       0.5078              80.0400             0.5249              97             
2              [39936/60000]       0.4781              82.4900             0.4949              98             
2              [40960/60000]       0.4536              82.3600             0.4730              99             
2              [41984/60000]       0.4833              81.4800             0.5342              100            
2              [43008/60000]       0.4870              80.3500             0.5333              101            
2              [44032/60000]       0.5118              81.8900             0.5053              102            
2              [45056/60000]       0.4209              80.4500             0.5155              103            
2              [46080/60000]       0.5211              81.0400             0.5299              104            
2              [47104/60000]       0.5335              79.3200             0.5353              105            
2              [48128/60000]       0.4845              82.2500             0.5171              106            
2              [49152/60000]       0.5302              81.7500             0.4845              107            
2              [50176/60000]       0.4467              82.4700             0.4980              108            
2              [51200/60000]       0.4660              83.0900             0.4677              109            
2              [52224/60000]       0.4162              83.3300             0.4697              110            
2              [53248/60000]       0.4315              82.7300             0.4737              111            
2              [54272/60000]       0.4450              82.0300             0.4988              112            
2              [55296/60000]       0.4965              81.0800             0.5183              113            
2              [56320/60000]       0.5047              80.5200             0.5378              114            
2              [57344/60000]       0.5814              76.6200             0.6280              115            
2              [58368/60000]       0.5989              79.7400             0.6120              116            
2              [59392/60000]       0.6005              81.3600             0.5106              117            
2              [35872/60000]       0.5097              82.6200             0.4625              118            
3              [1024/60000]        0.4239              84.4000             0.4519              119            
3              [2048/60000]        0.4383              83.1100             0.4576              120            
3              [3072/60000]        0.4130              84.3800             0.4497              121            
3              [4096/60000]        0.4220              82.6500             0.4640              122            
3              [5120/60000]        0.3955              84.7500             0.4389              123            
3              [6144/60000]        0.3741              82.7700             0.4611              124            
3              [7168/60000]        0.4343              83.7800             0.4557              125            
3              [8192/60000]        0.3991              84.4700             0.4373              126            
3              [9216/60000]        0.3904              83.7000             0.4537              127            
3              [10240/60000]       0.4488              82.5000             0.4690              128            
3              [11264/60000]       0.4393              81.7600             0.4999              129            
3              [12288/60000]       0.5155              80.8300             0.5157              130            
