Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3022              51.3200             1.6446              1              
1              [2048/60000]        1.6050              36.5400             5.4064              2              
1              [3072/60000]        4.9921              29.1400             5.9937              3              
1              [4096/60000]        5.7940              36.7700             5.1750              4              
1              [5120/60000]        5.4945              41.1000             5.8160              5              
1              [6144/60000]        5.7704              37.2300             4.0994              6              
1              [7168/60000]        3.9492              42.5500             3.8780              7              
1              [8192/60000]        3.9717              58.2800             3.0071              8              
1              [9216/60000]        3.1367              63.3700             2.2519              9              
1              [10240/60000]       2.1558              63.3300             1.2113              10             
1              [11264/60000]       1.2258              67.4700             0.8715              11             
1              [12288/60000]       0.8847              63.3400             1.0085              12             
1              [13312/60000]       1.0115              70.9800             1.0369              13             
1              [14336/60000]       1.0589              74.7100             0.7087              14             
1              [15360/60000]       0.7217              75.1700             0.6861              15             
1              [16384/60000]       0.6642              76.1600             0.6753              16             
1              [17408/60000]       0.5852              74.5400             0.6994              17             
1              [18432/60000]       0.6968              72.9900             0.7979              18             
1              [19456/60000]       0.7809              73.7600             0.8477              19             
1              [20480/60000]       0.8443              77.0600             0.6816              20             
1              [21504/60000]       0.6617              75.9300             0.6562              21             
1              [22528/60000]       0.6505              75.9700             0.6899              22             
1              [23552/60000]       0.6972              75.4900             0.7440              23             
1              [24576/60000]       0.7279              77.0500             0.6527              24             
1              [25600/60000]       0.6072              75.0200             0.6983              25             
1              [26624/60000]       0.6276              79.7500             0.5804              26             
1              [27648/60000]       0.5720              78.2100             0.6019              27             
1              [28672/60000]       0.5701              78.5400             0.6078              28             
1              [29696/60000]       0.6125              76.0000             0.6419              29             
1              [30720/60000]       0.6231              78.5300             0.6067              30             
1              [31744/60000]       0.5979              77.9200             0.6038              31             
1              [32768/60000]       0.6095              78.8000             0.5997              32             
1              [33792/60000]       0.5829              77.0600             0.6454              33             
1              [34816/60000]       0.6243              77.4600             0.6480              34             
1              [35840/60000]       0.6495              77.1000             0.6371              35             
1              [36864/60000]       0.6057              76.1900             0.6796              36             
1              [37888/60000]       0.6502              77.5600             0.6422              37             
1              [38912/60000]       0.5907              76.6900             0.6281              38             
1              [39936/60000]       0.6409              76.3800             0.7463              39             
1              [40960/60000]       0.7246              76.3400             0.7005              40             
1              [41984/60000]       0.6776              77.9700             0.6673              41             
1              [43008/60000]       0.6874              77.7600             0.6499              42             
1              [44032/60000]       0.6256              75.8900             0.7040              43             
1              [45056/60000]       0.6494              78.7000             0.6239              44             
1              [46080/60000]       0.6050              77.8400             0.6292              45             
1              [47104/60000]       0.6652              75.6600             0.6731              46             
1              [48128/60000]       0.6574              77.2600             0.7033              47             
1              [49152/60000]       0.6439              79.7300             0.5575              48             
1              [50176/60000]       0.5311              79.6800             0.5694              49             
1              [51200/60000]       0.5178              78.1900             0.5763              50             
1              [52224/60000]       0.6002              77.3200             0.7058              51             
1              [53248/60000]       0.7037              76.1400             0.6309              52             
1              [54272/60000]       0.5676              80.2600             0.5529              53             
1              [55296/60000]       0.5338              77.0900             0.6164              54             
1              [56320/60000]       0.5863              80.2800             0.5715              55             
1              [57344/60000]       0.5445              79.1900             0.5532              56             
1              [58368/60000]       0.5416              79.3200             0.6160              57             
1              [59392/60000]       0.5945              78.8500             0.5569              58             
1              [35872/60000]       0.5561              80.3700             0.5541              59             
2              [1024/60000]        0.5200              79.8300             0.5465              60             
2              [2048/60000]        0.5061              80.7600             0.5443              61             
2              [3072/60000]        0.5064              79.5800             0.5598              62             
2              [4096/60000]        0.5075              80.7600             0.5403              63             
2              [5120/60000]        0.5160              81.0000             0.5129              64             
2              [6144/60000]        0.4978              80.9600             0.5441              65             
2              [7168/60000]        0.5437              78.3600             0.5834              66             
2              [8192/60000]        0.5854              78.8200             0.6062              67             
2              [9216/60000]        0.5361              80.1200             0.5880              68             
2              [10240/60000]       0.5829              79.8400             0.5439              69             
2              [11264/60000]       0.5586              79.7900             0.5837              70             
2              [12288/60000]       0.5887              81.1800             0.5250              71             
2              [13312/60000]       0.5071              81.2700             0.5157              72             
2              [14336/60000]       0.4751              83.1300             0.4878              73             
2              [15360/60000]       0.4849              82.6800             0.4882              74             
2              [16384/60000]       0.4533              83.2700             0.4683              75             
2              [17408/60000]       0.4017              82.8700             0.4794              76             
2              [18432/60000]       0.5077              80.3800             0.5127              77             
2              [19456/60000]       0.4749              80.6400             0.5778              78             
2              [20480/60000]       0.5684              83.3700             0.4678              79             
2              [21504/60000]       0.4090              82.7900             0.4747              80             
2              [22528/60000]       0.4563              82.5000             0.4893              81             
2              [23552/60000]       0.4881              82.1700             0.4960              82             
2              [24576/60000]       0.4899              81.8800             0.4984              83             
2              [25600/60000]       0.4491              83.3500             0.4683              84             
2              [26624/60000]       0.4417              82.5300             0.4778              85             
2              [27648/60000]       0.4513              82.5600             0.4878              86             
2              [28672/60000]       0.4813              81.7300             0.4946              87             
2              [29696/60000]       0.4801              82.0300             0.5138              88             
2              [30720/60000]       0.4970              80.9500             0.5060              89             
2              [31744/60000]       0.5054              83.8000             0.4676              90             
2              [32768/60000]       0.4639              81.3400             0.4849              91             
2              [33792/60000]       0.4386              82.4000             0.4901              92             
2              [34816/60000]       0.4006              82.1600             0.4853              93             
2              [35840/60000]       0.4274              81.4000             0.5184              94             
2              [36864/60000]       0.4822              79.8900             0.5365              95             
2              [37888/60000]       0.4990              82.5400             0.4867              96             
2              [38912/60000]       0.4468              81.4500             0.4968              97             
2              [39936/60000]       0.5049              81.9600             0.5070              98             
2              [40960/60000]       0.4881              81.5900             0.4860              99             
2              [41984/60000]       0.4969              84.6500             0.4401              100            
2              [43008/60000]       0.4112              84.6000             0.4324              101            
2              [44032/60000]       0.4301              83.4500             0.4524              102            
2              [45056/60000]       0.4378              82.5400             0.4894              103            
2              [46080/60000]       0.4373              80.3700             0.5115              104            
2              [47104/60000]       0.4821              82.6000             0.4816              105            
2              [48128/60000]       0.4120              80.1900             0.5078              106            
2              [49152/60000]       0.4601              82.3000             0.5025              107            
2              [50176/60000]       0.4691              83.5300             0.4569              108            
2              [51200/60000]       0.4450              83.5800             0.4696              109            
2              [52224/60000]       0.4484              81.6000             0.4931              110            
2              [53248/60000]       0.4739              83.5700             0.4719              111            
2              [54272/60000]       0.4056              82.4400             0.4828              112            
2              [55296/60000]       0.4503              81.1500             0.5190              113            
2              [56320/60000]       0.5059              81.2300             0.5105              114            
2              [57344/60000]       0.5036              82.2200             0.5085              115            
2              [58368/60000]       0.4525              84.8700             0.4299              116            
2              [59392/60000]       0.4091              84.0000             0.4397              117            
2              [35872/60000]       0.4800              83.3900             0.4710              118            
3              [1024/60000]        0.3925              84.8700             0.4298              119            
3              [2048/60000]        0.3812              84.7000             0.4288              120            
3              [3072/60000]        0.3938              84.0400             0.4447              121            
3              [4096/60000]        0.3999              83.9000             0.4531              122            
3              [5120/60000]        0.4409              84.3000             0.4351              123            
3              [6144/60000]        0.3961              85.0200             0.4234              124            
3              [7168/60000]        0.4098              84.5300             0.4345              125            
3              [8192/60000]        0.4279              84.0200             0.4489              126            
3              [9216/60000]        0.4405              82.1600             0.4813              127            
3              [10240/60000]       0.4285              82.7100             0.4804              128            
3              [11264/60000]       0.4853              79.9000             0.5519              129            
3              [12288/60000]       0.4699              83.9800             0.4508              130            
3              [13312/60000]       0.4037              82.7000             0.4589              131            
3              [14336/60000]       0.4111              83.9100             0.4518              132            
3              [15360/60000]       0.3707              83.0400             0.4501              133            
3              [16384/60000]       0.4623              83.5300             0.4509              134            
3              [17408/60000]       0.4211              82.4500             0.4775              135            
3              [18432/60000]       0.4697              81.4800             0.5051              136            
3              [19456/60000]       0.4464              81.9600             0.4790              137            
3              [20480/60000]       0.4756              83.5500             0.4571              138            
3              [21504/60000]       0.4209              84.3600             0.4324              139            
3              [22528/60000]       0.3974              84.1400             0.4380              140            
3              [23552/60000]       0.3808              84.9900             0.4263              141            
3              [24576/60000]       0.3802              84.5100             0.4280              142            
3              [25600/60000]       0.3710              85.3600             0.4176              143            
3              [26624/60000]       0.3838              84.1400             0.4243              144            
3              [27648/60000]       0.3828              84.0000             0.4526              145            
3              [28672/60000]       0.4335              84.2700             0.4306              146            
3              [29696/60000]       0.4089              84.1700             0.4497              147            
3              [30720/60000]       0.4389              82.3500             0.4595              148            
3              [31744/60000]       0.4087              82.9300             0.4940              149            
3              [32768/60000]       0.4650              84.5800             0.4233              150            
3              [33792/60000]       0.3709              84.6900             0.4250              151            
3              [34816/60000]       0.3763              84.8900             0.4196              152            
3              [35840/60000]       0.3766              84.7000             0.4290              153            
3              [36864/60000]       0.3727              85.1100             0.4169              154            
3              [37888/60000]       0.4010              83.8100             0.4440              155            
3              [38912/60000]       0.4501              83.9300             0.4476              156            
3              [39936/60000]       0.3952              82.8300             0.4737              157            
3              [40960/60000]       0.4331              83.7400             0.4535              158            
3              [41984/60000]       0.4223              83.8500             0.4254              159            
3              [43008/60000]       0.3498              84.8500             0.4292              160            
3              [44032/60000]       0.4341              83.4200             0.4436              161            
3              [45056/60000]       0.4606              83.5500             0.4562              162            
3              [46080/60000]       0.4156              82.6900             0.4584              163            
3              [47104/60000]       0.4337              82.5100             0.4870              164            
