Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3141              40.7200             1.9091              1              
1              [2048/60000]        1.8594              20.1500             11.3595             2              
1              [3072/60000]        11.2678             27.1200             11.0396             3              
1              [4096/60000]        11.4538             21.1000             9.0960              4              
1              [5120/60000]        8.4553              38.2100             6.5479              5              
1              [6144/60000]        6.3953              36.2200             4.6797              6              
1              [7168/60000]        4.6714              46.8000             3.2669              7              
1              [8192/60000]        2.7882              53.8500             3.2279              8              
1              [9216/60000]        3.2708              50.8900             4.1780              9              
1              [10240/60000]       4.0300              57.1600             2.5986              10             
1              [11264/60000]       2.5771              60.0500             2.8702              11             
1              [12288/60000]       2.5870              67.2700             1.5264              12             
1              [13312/60000]       1.5781              69.7200             1.0013              13             
1              [14336/60000]       0.9361              69.6700             0.9986              14             
1              [15360/60000]       0.9429              68.9100             0.9390              15             
1              [16384/60000]       0.9674              68.4600             0.9850              16             
1              [17408/60000]       1.0519              67.5300             1.1092              17             
1              [18432/60000]       1.0836              65.3700             1.1352              18             
1              [19456/60000]       1.2210              69.0700             1.1996              19             
1              [20480/60000]       1.1463              70.5400             0.9871              20             
1              [21504/60000]       0.9335              72.5200             0.8056              21             
1              [22528/60000]       0.8836              61.1000             1.2549              22             
1              [23552/60000]       1.1460              67.6200             1.4576              23             
1              [24576/60000]       1.5945              70.6900             1.0421              24             
1              [25600/60000]       1.0076              75.6100             0.6873              25             
1              [26624/60000]       0.7007              73.3800             0.7466              26             
1              [27648/60000]       0.7592              71.6400             1.1040              27             
1              [28672/60000]       1.1703              73.1300             0.8299              28             
1              [29696/60000]       0.8486              73.6500             0.9377              29             
1              [30720/60000]       0.9433              75.8200             0.6947              30             
1              [31744/60000]       0.6491              78.8900             0.5993              31             
1              [32768/60000]       0.5618              77.3700             0.6265              32             
1              [33792/60000]       0.6167              76.3900             0.6871              33             
1              [34816/60000]       0.6597              78.0700             0.6129              34             
1              [35840/60000]       0.6237              75.4100             0.7392              35             
1              [36864/60000]       0.6915              77.8100             0.6332              36             
1              [37888/60000]       0.7286              74.0900             0.8250              37             
1              [38912/60000]       0.8589              78.1400             0.7118              38             
1              [39936/60000]       0.6981              77.6300             0.6068              39             
1              [40960/60000]       0.6358              75.6600             0.6882              40             
1              [41984/60000]       0.6365              74.5300             0.7292              41             
1              [43008/60000]       0.7349              71.4900             0.8196              42             
1              [44032/60000]       0.8410              66.3300             1.0930              43             
1              [45056/60000]       0.9894              67.0200             0.9655              44             
1              [46080/60000]       0.9822              69.9500             0.8987              45             
1              [47104/60000]       0.8908              70.4600             0.8601              46             
1              [48128/60000]       0.8439              74.7400             0.7387              47             
1              [49152/60000]       0.7127              74.7100             0.7113              48             
1              [50176/60000]       0.6218              78.3800             0.6109              49             
1              [51200/60000]       0.6159              73.3400             0.7066              50             
1              [52224/60000]       0.7003              78.8000             0.6765              51             
1              [53248/60000]       0.6582              78.8700             0.5597              52             
1              [54272/60000]       0.5230              78.9000             0.5996              53             
1              [55296/60000]       0.5803              75.1500             0.6663              54             
1              [56320/60000]       0.6078              77.8400             0.6574              55             
1              [57344/60000]       0.5853              78.1300             0.5883              56             
1              [58368/60000]       0.5816              77.3600             0.6649              57             
1              [59392/60000]       0.6337              73.7000             0.7024              58             
1              [35872/60000]       0.6582              75.8600             0.7551              59             
2              [1024/60000]        0.7356              72.7000             0.7742              60             
2              [2048/60000]        0.6714              74.9800             0.7442              61             
2              [3072/60000]        0.6984              77.4000             0.6286              62             
2              [4096/60000]        0.6238              76.2900             0.6668              63             
2              [5120/60000]        0.6744              76.9600             0.6515              64             
2              [6144/60000]        0.6800              78.8900             0.6028              65             
2              [7168/60000]        0.6619              75.5300             0.7474              66             
2              [8192/60000]        0.7682              74.6500             0.7784              67             
2              [9216/60000]        0.7271              79.9400             0.5694              68             
2              [10240/60000]       0.5226              80.2800             0.5554              69             
2              [11264/60000]       0.5547              80.9200             0.5267              70             
2              [12288/60000]       0.5085              79.7800             0.5548              71             
2              [13312/60000]       0.5139              81.2000             0.5251              72             
2              [14336/60000]       0.4918              78.1600             0.5622              73             
2              [15360/60000]       0.5147              80.1000             0.6054              74             
2              [16384/60000]       0.5288              82.0600             0.5042              75             
2              [17408/60000]       0.4651              83.2200             0.4757              76             
2              [18432/60000]       0.4141              83.1900             0.4704              77             
2              [19456/60000]       0.4420              82.8300             0.4832              78             
2              [20480/60000]       0.4503              83.1400             0.4783              79             
2              [21504/60000]       0.4786              82.3000             0.4857              80             
2              [22528/60000]       0.3958              82.4900             0.4885              81             
2              [23552/60000]       0.4399              80.0200             0.5262              82             
2              [24576/60000]       0.5000              80.6600             0.5668              83             
2              [25600/60000]       0.5402              82.8100             0.4786              84             
2              [26624/60000]       0.4846              81.3900             0.5110              85             
2              [27648/60000]       0.4880              80.8300             0.5273              86             
2              [28672/60000]       0.4747              80.6900             0.5248              87             
2              [29696/60000]       0.5182              79.4900             0.5705              88             
2              [30720/60000]       0.5854              79.0800             0.5735              89             
2              [31744/60000]       0.5910              76.8700             0.6263              90             
2              [32768/60000]       0.6110              78.7200             0.5735              91             
2              [33792/60000]       0.5548              78.2500             0.5867              92             
2              [34816/60000]       0.5710              77.8700             0.5752              93             
2              [35840/60000]       0.5721              79.9500             0.5716              94             
2              [36864/60000]       0.5417              79.1200             0.5409              95             
2              [37888/60000]       0.5214              81.9300             0.5255              96             
2              [38912/60000]       0.5148              82.1400             0.4920              97             
2              [39936/60000]       0.4902              82.5700             0.4857              98             
2              [40960/60000]       0.5033              80.8400             0.5128              99             
2              [41984/60000]       0.4546              83.1400             0.4751              100            
2              [43008/60000]       0.4094              83.5500             0.4632              101            
2              [44032/60000]       0.4067              83.0700             0.4639              102            
2              [45056/60000]       0.4426              82.3700             0.4884              103            
2              [46080/60000]       0.4926              80.7600             0.5100              104            
2              [47104/60000]       0.4528              79.9800             0.5633              105            
2              [48128/60000]       0.5551              76.9700             0.5997              106            
2              [49152/60000]       0.6224              77.1100             0.7111              107            
2              [50176/60000]       0.6744              80.4500             0.5413              108            
2              [51200/60000]       0.5052              82.5600             0.4927              109            
2              [52224/60000]       0.4998              82.3900             0.4863              110            
2              [53248/60000]       0.4454              84.0100             0.4534              111            
2              [54272/60000]       0.4193              83.8400             0.4563              112            
2              [55296/60000]       0.4594              84.3200             0.4441              113            
2              [56320/60000]       0.4347              84.1200             0.4491              114            
2              [57344/60000]       0.4496              83.7200             0.4524              115            
2              [58368/60000]       0.4633              80.9300             0.5035              116            
2              [59392/60000]       0.4766              82.2900             0.4875              117            
2              [35872/60000]       0.4618              80.0200             0.5452              118            
3              [1024/60000]        0.4909              81.5500             0.5237              119            
3              [2048/60000]        0.4534              82.9600             0.4675              120            
3              [3072/60000]        0.4160              83.0400             0.4622              121            
3              [4096/60000]        0.4508              83.2300             0.4655              122            
3              [5120/60000]        0.4411              81.8100             0.4901              123            
3              [6144/60000]        0.4416              83.1900             0.4913              124            
3              [7168/60000]        0.4579              83.5500             0.4488              125            
3              [8192/60000]        0.4082              84.1600             0.4440              126            
3              [9216/60000]        0.4253              83.3500             0.4558              127            
3              [10240/60000]       0.4645              84.2500             0.4482              128            
3              [11264/60000]       0.3552              83.3800             0.4458              129            
3              [12288/60000]       0.4065              82.9700             0.4832              130            
3              [13312/60000]       0.4363              81.8500             0.4710              131            
3              [14336/60000]       0.4594              82.6000             0.4824              132            
3              [15360/60000]       0.4579              83.0000             0.4614              133            
3              [16384/60000]       0.4245              82.7700             0.4893              134            
3              [17408/60000]       0.4940              82.4300             0.4738              135            
3              [18432/60000]       0.4332              82.8500             0.4746              136            
3              [19456/60000]       0.4904              81.6400             0.4876              137            
3              [20480/60000]       0.4205              82.7000             0.4806              138            
3              [21504/60000]       0.4305              83.4600             0.4468              139            
3              [22528/60000]       0.4048              82.4800             0.4760              140            
3              [23552/60000]       0.3811              83.9200             0.4448              141            
3              [24576/60000]       0.4077              83.8200             0.4484              142            
3              [25600/60000]       0.4535              83.2900             0.4603              143            
3              [26624/60000]       0.4800              80.9500             0.5215              144            
3              [27648/60000]       0.4714              81.0500             0.5281              145            
3              [28672/60000]       0.4648              83.2700             0.4500              146            
3              [29696/60000]       0.4129              83.5600             0.4548              147            
3              [30720/60000]       0.4230              81.5400             0.4850              148            
