Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [39936/60000]       0.4158              83.0300             0.4713              98             
2              [40960/60000]       0.4780              82.5000             0.4601              99             
2              [41984/60000]       0.4395              83.7800             0.4622              100            
2              [43008/60000]       0.4475              82.8300             0.4588              101            
2              [44032/60000]       0.4591              83.2300             0.4725              102            
2              [45056/60000]       0.4686              82.3600             0.4725              103            
2              [46080/60000]       0.4414              82.9000             0.4757              104            
2              [47104/60000]       0.4645              82.2400             0.4739              105            
2              [48128/60000]       0.5019              82.9000             0.4791              106            
2              [49152/60000]       0.4424              83.3400             0.4544              107            
2              [50176/60000]       0.4224              83.7100             0.4594              108            
2              [51200/60000]       0.4459              83.7300             0.4460              109            
2              [52224/60000]       0.4250              84.6300             0.4388              110            
2              [53248/60000]       0.4182              83.8600             0.4446              111            
2              [54272/60000]       0.4430              83.1200             0.4664              112            
2              [55296/60000]       0.4230              83.3000             0.4596              113            
2              [56320/60000]       0.4483              82.0100             0.4955              114            
2              [57344/60000]       0.4654              79.2900             0.5584              115            
2              [58368/60000]       0.5005              82.0400             0.5101              116            
2              [59392/60000]       0.4785              82.7400             0.4746              117            
2              [35872/60000]       0.5102              81.1700             0.5386              118            
3              [1024/60000]        0.4772              83.2500             0.4589              119            
3              [2048/60000]        0.4077              83.9900             0.4544              120            
3              [3072/60000]        0.4077              82.7200             0.4542              121            
3              [4096/60000]        0.4086              83.5500             0.4627              122            
3              [5120/60000]        0.3910              82.7000             0.4563              123            
3              [6144/60000]        0.4421              81.6100             0.5216              124            
3              [7168/60000]        0.4758              82.4300             0.4677              125            
3              [8192/60000]        0.4593              83.8000             0.4546              126            
3              [9216/60000]        0.4350              81.8900             0.4743              127            
3              [10240/60000]       0.4335              84.0400             0.4580              128            
3              [11264/60000]       0.4169              82.6200             0.4669              129            
3              [12288/60000]       0.4014              82.7900             0.4799              130            
3              [13312/60000]       0.4551              83.4400             0.4481              131            
3              [14336/60000]       0.4140              84.4800             0.4359              132            
3              [15360/60000]       0.4276              82.6300             0.4488              133            
3              [16384/60000]       0.3947              83.3300             0.4612              134            
3              [17408/60000]       0.4550              83.0400             0.4563              135            
3              [18432/60000]       0.4607              83.9700             0.4586              136            
3              [19456/60000]       0.4539              83.2500             0.4590              137            
3              [20480/60000]       0.4200              83.7700             0.4585              138            
3              [21504/60000]       0.4434              81.8900             0.4932              139            
3              [22528/60000]       0.4993              82.1600             0.4921              140            
3              [23552/60000]       0.4823              82.6400             0.4725              141            
3              [24576/60000]       0.4883              83.2000             0.4558              142            
3              [25600/60000]       0.4292              82.4600             0.4788              143            
3              [26624/60000]       0.4884              82.9700             0.4611              144            
3              [27648/60000]       0.4164              84.1700             0.4334              145            
3              [28672/60000]       0.3982              84.4600             0.4314              146            
3              [29696/60000]       0.4714              83.3400             0.4514              147            
3              [30720/60000]       0.4404              84.0600             0.4467              148            
3              [31744/60000]       0.4684              83.5200             0.4499              149            
3              [32768/60000]       0.3897              84.4000             0.4305              150            
3              [33792/60000]       0.3604              85.3700             0.4130              151            
3              [34816/60000]       0.3920              85.4000             0.4123              152            
3              [35840/60000]       0.3958              85.3600             0.4075              153            
3              [36864/60000]       0.3743              85.2300             0.4122              154            
3              [37888/60000]       0.3808              85.3000             0.4137              155            
3              [38912/60000]       0.3633              84.5600             0.4297              156            
3              [39936/60000]       0.4051              84.7400             0.4217              157            
3              [40960/60000]       0.3747              83.1300             0.4689              158            
3              [41984/60000]       0.4441              82.6100             0.4624              159            
3              [43008/60000]       0.4670              84.5200             0.4248              160            
3              [44032/60000]       0.4275              83.2400             0.4434              161            
3              [45056/60000]       0.4267              83.9000             0.4482              162            
3              [46080/60000]       0.4498              83.7900             0.4389              163            
3              [47104/60000]       0.3990              84.0000             0.4489              164            
3              [48128/60000]       0.4313              83.8500             0.4382              165            
3              [49152/60000]       0.4164              85.2300             0.4207              166            
3              [50176/60000]       0.4081              84.9700             0.4212              167            
3              [51200/60000]       0.3663              84.3400             0.4308              168            
3              [52224/60000]       0.3836              84.8700             0.4189              169            
3              [53248/60000]       0.3748              84.4700             0.4307              170            
3              [54272/60000]       0.3722              84.4400             0.4299              171            
3              [55296/60000]       0.3971              83.9100             0.4505              172            
3              [56320/60000]       0.4299              81.4300             0.4706              173            
3              [57344/60000]       0.4321              82.2800             0.5166              174            
3              [58368/60000]       0.4655              85.5800             0.4036              175            
3              [59392/60000]       0.3594              84.8500             0.4143              176            
3              [35872/60000]       0.3497              84.5300             0.4244              177            
4              [1024/60000]        0.3931              83.9700             0.4266              178            
4              [2048/60000]        0.3723              84.1000             0.4435              179            
