Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3027              38.6000             1.9197              1              
1              [2048/60000]        1.8998              35.7900             5.2246              2              
1              [3072/60000]        5.1639              23.2600             8.6361              3              
1              [4096/60000]        8.6905              34.7100             6.4230              4              
1              [5120/60000]        6.4291              50.7600             3.9778              5              
1              [6144/60000]        3.6317              52.8700             3.1384              6              
1              [7168/60000]        3.1298              52.8700             1.4161              7              
1              [8192/60000]        1.3599              63.3300             1.5878              8              
1              [9216/60000]        1.5267              71.3000             0.8540              9              
1              [10240/60000]       0.8153              66.4700             0.9818              10             
1              [11264/60000]       0.8372              69.3400             1.1107              11             
1              [12288/60000]       1.1320              66.2800             1.0751              12             
1              [13312/60000]       1.1162              63.3700             1.0809              13             
1              [14336/60000]       1.1025              59.7100             1.3459              14             
1              [15360/60000]       1.3395              67.4300             0.9633              15             
1              [16384/60000]       0.9422              72.7600             0.7638              16             
1              [17408/60000]       0.7777              72.5700             0.8084              17             
1              [18432/60000]       0.8297              70.8200             0.8050              18             
1              [19456/60000]       0.7485              75.2400             0.7270              19             
1              [20480/60000]       0.7237              69.4900             0.7700              20             
1              [21504/60000]       0.7331              74.6800             1.0580              21             
1              [22528/60000]       1.1061              73.8000             0.7727              22             
1              [23552/60000]       0.7870              73.2900             0.7778              23             
1              [24576/60000]       0.7731              70.8300             0.8678              24             
1              [25600/60000]       0.8183              75.8100             0.8457              25             
1              [26624/60000]       0.8081              76.4400             0.6613              26             
1              [27648/60000]       0.6763              77.9200             0.6331              27             
1              [28672/60000]       0.6138              74.8200             0.6732              28             
1              [29696/60000]       0.6799              76.0400             0.7570              29             
1              [30720/60000]       0.7748              73.3900             0.7721              30             
1              [31744/60000]       0.7991              77.7200             0.8073              31             
1              [32768/60000]       0.7768              79.6400             0.5856              32             
1              [33792/60000]       0.6065              78.8400             0.5908              33             
1              [34816/60000]       0.5731              79.8100             0.5833              34             
1              [35840/60000]       0.5674              79.2700             0.5818              35             
1              [36864/60000]       0.5615              79.6900             0.5685              36             
1              [37888/60000]       0.4988              74.9600             0.6482              37             
1              [38912/60000]       0.6599              78.3300             0.7791              38             
1              [39936/60000]       0.8069              80.3300             0.5521              39             
1              [40960/60000]       0.5509              81.9900             0.5275              40             
1              [41984/60000]       0.4748              80.3700             0.5462              41             
1              [43008/60000]       0.5159              80.1700             0.5624              42             
1              [44032/60000]       0.5490              79.1300             0.5893              43             
1              [45056/60000]       0.5658              77.4800             0.6420              44             
1              [46080/60000]       0.6569              74.5600             0.6969              45             
1              [47104/60000]       0.6885              79.4600             0.7240              46             
1              [48128/60000]       0.6314              82.0500             0.5122              47             
1              [49152/60000]       0.5189              81.3500             0.5337              48             
1              [50176/60000]       0.5213              81.3700             0.5422              49             
1              [51200/60000]       0.5335              81.6200             0.5417              50             
1              [52224/60000]       0.4942              81.3900             0.5171              51             
1              [53248/60000]       0.4864              80.7200             0.5552              52             
1              [54272/60000]       0.5949              75.1600             0.6816              53             
1              [55296/60000]       0.6396              79.6600             0.7055              54             
1              [56320/60000]       0.6352              78.8500             0.5699              55             
1              [57344/60000]       0.4989              79.7100             0.5875              56             
1              [58368/60000]       0.5800              76.0300             0.6619              57             
1              [59392/60000]       0.6947              76.3100             0.7414              58             
1              [35872/60000]       0.7540              73.1300             0.7747              59             
2              [1024/60000]        0.6935              79.5500             0.6131              60             
2              [2048/60000]        0.6007              80.1400             0.5430              61             
2              [3072/60000]        0.5428              78.9400             0.5775              62             
2              [4096/60000]        0.5779              77.3800             0.6118              63             
2              [5120/60000]        0.5732              79.6400             0.5723              64             
2              [6144/60000]        0.5812              78.3600             0.5824              65             
2              [7168/60000]        0.5318              81.0300             0.5778              66             
2              [8192/60000]        0.4786              83.0100             0.4816              67             
2              [9216/60000]        0.4333              82.8700             0.4998              68             
2              [10240/60000]       0.4776              79.4900             0.5298              69             
2              [11264/60000]       0.5308              81.0300             0.5593              70             
2              [12288/60000]       0.5810              78.2100             0.5602              71             
2              [13312/60000]       0.5492              80.5400             0.6085              72             
2              [14336/60000]       0.6313              82.4600             0.4925              73             
2              [15360/60000]       0.4688              83.1100             0.4846              74             
2              [16384/60000]       0.4601              82.5200             0.4947              75             
2              [17408/60000]       0.4553              81.8400             0.5171              76             
2              [18432/60000]       0.5100              80.8500             0.5267              77             
2              [19456/60000]       0.5333              80.8000             0.5429              78             
2              [20480/60000]       0.4778              81.0500             0.5429              79             
2              [21504/60000]       0.4962              81.6500             0.5315              80             
2              [22528/60000]       0.5092              81.7200             0.5146              81             
2              [23552/60000]       0.4984              81.5400             0.5247              82             
2              [24576/60000]       0.4875              82.0000             0.5016              83             
2              [25600/60000]       0.5248              81.9100             0.5126              84             
2              [26624/60000]       0.4664              82.6000             0.4777              85             
2              [27648/60000]       0.4589              83.0300             0.4788              86             
2              [28672/60000]       0.4467              83.3900             0.4663              87             
2              [29696/60000]       0.4217              82.1700             0.4824              88             
2              [30720/60000]       0.4718              81.8800             0.5143              89             
2              [31744/60000]       0.5062              80.4800             0.5097              90             
2              [32768/60000]       0.4666              82.7500             0.4889              91             
2              [33792/60000]       0.4509              83.5700             0.4625              92             
2              [34816/60000]       0.4375              83.7000             0.4602              93             
2              [35840/60000]       0.4657              82.2600             0.4908              94             
2              [36864/60000]       0.4891              80.4100             0.5262              95             
2              [37888/60000]       0.4868              81.2300             0.5234              96             
2              [38912/60000]       0.4845              80.6700             0.5215              97             
2              [39936/60000]       0.4332              83.1600             0.4807              98             
2              [40960/60000]       0.4433              79.8700             0.5150              99             
2              [41984/60000]       0.4704              80.9800             0.5581              100            
2              [43008/60000]       0.5502              79.7900             0.5244              101            
2              [44032/60000]       0.4832              81.7400             0.5194              102            
2              [45056/60000]       0.4840              82.3300             0.4850              103            
2              [46080/60000]       0.4373              84.3900             0.4580              104            
2              [47104/60000]       0.3918              83.1500             0.4558              105            
2              [48128/60000]       0.4021              83.4200             0.4695              106            
2              [49152/60000]       0.4550              83.4600             0.4493              107            
2              [50176/60000]       0.4618              84.5200             0.4432              108            
2              [51200/60000]       0.4186              84.6200             0.4348              109            
2              [52224/60000]       0.3986              84.7000             0.4324              110            
2              [53248/60000]       0.3839              83.1700             0.4527              111            
2              [54272/60000]       0.4123              83.9800             0.4504              112            
2              [55296/60000]       0.4096              83.8100             0.4484              113            
2              [56320/60000]       0.4416              83.1600             0.4636              114            
2              [57344/60000]       0.4238              83.6900             0.4488              115            
2              [58368/60000]       0.4485              83.7500             0.4578              116            
2              [59392/60000]       0.4668              82.1200             0.4694              117            
2              [35872/60000]       0.4253              81.6300             0.5202              118            
3              [1024/60000]        0.5115              80.5400             0.5281              119            
3              [2048/60000]        0.5325              81.6700             0.5085              120            
3              [3072/60000]        0.5047              80.4100             0.5205              121            
3              [4096/60000]        0.4595              84.3800             0.4355              122            
3              [5120/60000]        0.4395              83.5800             0.4475              123            
3              [6144/60000]        0.3884              84.8800             0.4285              124            
3              [7168/60000]        0.3569              84.9400             0.4224              125            
3              [8192/60000]        0.4239              84.7300             0.4372              126            
3              [9216/60000]        0.4079              85.4100             0.4210              127            
3              [10240/60000]       0.3666              84.9000             0.4194              128            
3              [11264/60000]       0.3761              84.2900             0.4403              129            
3              [12288/60000]       0.4349              82.8600             0.4673              130            
3              [13312/60000]       0.4098              84.3700             0.4340              131            
3              [14336/60000]       0.3941              83.9800             0.4421              132            
3              [15360/60000]       0.3936              83.8600             0.4479              133            
3              [16384/60000]       0.4017              83.4700             0.4466              134            
3              [17408/60000]       0.4248              84.3500             0.4429              135            
3              [18432/60000]       0.4422              82.6000             0.4658              136            
3              [19456/60000]       0.4143              83.4600             0.4621              137            
3              [20480/60000]       0.4114              82.0200             0.4728              138            
3              [21504/60000]       0.4190              84.5000             0.4361              139            
3              [22528/60000]       0.3779              81.8300             0.4925              140            
3              [23552/60000]       0.5283              79.6800             0.5641              141            
3              [24576/60000]       0.4999              83.4300             0.4599              142            
3              [25600/60000]       0.4746              81.8600             0.4664              143            
3              [26624/60000]       0.4211              83.2100             0.4811              144            
3              [27648/60000]       0.4542              82.5600             0.4622              145            
3              [28672/60000]       0.4114              85.0700             0.4247              146            
3              [29696/60000]       0.3874              85.5600             0.4079              147            
3              [30720/60000]       0.3430              84.9600             0.4220              148            
3              [31744/60000]       0.4057              85.0100             0.4222              149            
3              [32768/60000]       0.4262              83.0000             0.4444              150            
3              [33792/60000]       0.4777              83.0600             0.4804              151            
3              [34816/60000]       0.4726              84.0200             0.4309              152            
3              [35840/60000]       0.4283              84.4800             0.4310              153            
3              [36864/60000]       0.4023              85.1300             0.4117              154            
3              [37888/60000]       0.3531              85.3500             0.4085              155            
3              [38912/60000]       0.3798              85.1200             0.4150              156            
3              [39936/60000]       0.4147              83.8400             0.4391              157            
3              [40960/60000]       0.4262              82.2100             0.4817              158            
3              [41984/60000]       0.4486              82.7500             0.4710              159            
