Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3022              50.8400             1.5788              1              
1              [2048/60000]        1.5127              38.9800             7.8008              2              
1              [3072/60000]        8.3265              20.5900             10.9552             3              
1              [4096/60000]        11.4468             32.1100             8.6226              4              
1              [5120/60000]        8.2405              34.0300             6.0658              5              
1              [6144/60000]        6.0931              27.4500             5.7588              6              
1              [7168/60000]        5.8475              40.2400             4.1290              7              
1              [8192/60000]        3.8927              56.2000             3.3222              8              
1              [9216/60000]        3.3462              66.9200             1.2558              9              
1              [10240/60000]       1.3180              66.1300             1.3009              10             
1              [11264/60000]       1.1683              66.5800             0.9951              11             
1              [12288/60000]       0.9684              59.4500             1.3301              12             
1              [13312/60000]       1.2064              67.8500             1.5634              13             
1              [14336/60000]       1.5451              64.6400             1.1212              14             
1              [15360/60000]       1.1595              71.3300             0.7874              15             
1              [16384/60000]       0.7754              73.4900             0.7932              16             
1              [17408/60000]       0.7690              64.8800             1.3305              17             
1              [18432/60000]       1.2723              72.3800             1.2638              18             
1              [19456/60000]       1.3216              70.2700             0.9491              19             
1              [20480/60000]       0.8717              72.5900             0.9633              20             
1              [21504/60000]       0.9664              67.5400             1.0279              21             
1              [22528/60000]       1.0568              65.4100             1.3868              22             
1              [23552/60000]       1.2973              61.5600             1.1522              23             
1              [24576/60000]       1.1103              73.2100             1.2039              24             
1              [25600/60000]       1.1914              74.0900             0.8238              25             
1              [26624/60000]       0.7917              74.9600             0.7289              26             
1              [27648/60000]       0.7086              76.1200             0.7394              27             
1              [28672/60000]       0.7449              75.3000             0.8284              28             
1              [29696/60000]       0.8024              74.7900             0.7988              29             
1              [30720/60000]       0.8018              73.9100             0.8366              30             
1              [31744/60000]       0.8475              72.9400             0.9237              31             
1              [32768/60000]       0.9269              76.0700             0.7186              32             
1              [33792/60000]       0.7057              75.4900             0.7262              33             
1              [34816/60000]       0.6488              77.1800             0.6693              34             
1              [35840/60000]       0.6319              77.4200             0.6356              35             
1              [36864/60000]       0.5955              78.2500             0.6255              36             
1              [37888/60000]       0.5775              76.2100             0.6415              37             
1              [38912/60000]       0.6251              76.8800             0.7752              38             
1              [39936/60000]       0.7004              79.0100             0.5852              39             
1              [40960/60000]       0.6066              78.2700             0.6254              40             
1              [41984/60000]       0.5853              73.3600             0.7220              41             
1              [43008/60000]       0.7715              74.2100             0.9673              42             
1              [44032/60000]       0.8354              74.9900             0.7277              43             
1              [45056/60000]       0.6753              76.1000             0.7459              44             
1              [46080/60000]       0.6915              76.3100             0.7467              45             
1              [47104/60000]       0.7664              77.6300             0.6603              46             
1              [48128/60000]       0.6435              74.5000             0.7406              47             
1              [49152/60000]       0.7872              75.1900             0.7440              48             
