Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3083              48.8900             1.5756              1              
1              [2048/60000]        1.5989              30.0500             6.6276              2              
1              [3072/60000]        6.5956              34.4800             7.1177              3              
1              [4096/60000]        7.0335              30.7300             8.0312              4              
1              [5120/60000]        7.6770              37.2500             6.6218              5              
1              [6144/60000]        6.6470              47.3500             4.5984              6              
1              [7168/60000]        4.4177              40.7300             3.4510              7              
1              [8192/60000]        3.4920              49.2300             3.2654              8              
1              [9216/60000]        3.3529              58.4000             1.5071              9              
1              [10240/60000]       1.4152              69.2200             0.9451              10             
1              [11264/60000]       0.9089              70.0200             0.9223              11             
1              [12288/60000]       0.9457              68.7800             1.3392              12             
1              [13312/60000]       1.3937              71.4000             0.8836              13             
1              [14336/60000]       0.8634              70.7100             0.9369              14             
1              [15360/60000]       0.9046              69.9700             0.9403              15             
1              [16384/60000]       0.8983              70.5100             0.9293              16             
1              [17408/60000]       0.9582              73.1500             0.8748              17             
1              [18432/60000]       0.8275              74.0900             0.7548              18             
1              [19456/60000]       0.7361              75.3400             0.7654              19             
1              [20480/60000]       0.7594              69.4700             0.7887              20             
1              [21504/60000]       0.6922              75.2000             1.0403              21             
1              [22528/60000]       0.9127              76.0700             0.6855              22             
1              [23552/60000]       0.6631              76.3200             0.6780              23             
1              [24576/60000]       0.6764              74.1300             0.7309              24             
1              [25600/60000]       0.7076              72.7100             0.9014              25             
1              [26624/60000]       0.8534              71.4700             0.9172              26             
1              [27648/60000]       0.9910              75.1400             1.0564              27             
1              [28672/60000]       1.1245              73.4300             0.9163              28             
1              [29696/60000]       0.9013              75.2100             0.7480              29             
1              [30720/60000]       0.7048              78.1700             0.6674              30             
1              [31744/60000]       0.6317              75.2300             0.6462              31             
1              [32768/60000]       0.6480              77.0400             0.8099              32             
1              [33792/60000]       0.7831              78.2300             0.6096              33             
1              [34816/60000]       0.5437              79.3000             0.6000              34             
1              [35840/60000]       0.6361              74.3600             0.6835              35             
1              [36864/60000]       0.6896              75.9800             0.7844              36             
1              [37888/60000]       0.7414              77.4100             0.6501              37             
1              [38912/60000]       0.6878              73.8800             0.7260              38             
1              [39936/60000]       0.6591              74.5900             0.8362              39             
1              [40960/60000]       0.7652              74.2900             0.7717              40             
1              [41984/60000]       0.7774              75.3400             0.8028              41             
1              [43008/60000]       0.8305              72.1600             0.8113              42             
1              [44032/60000]       0.7328              77.2100             0.6761              43             
