Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3065              38.3500             3.4608              1              
1              [2048/60000]        3.5349              38.3600             6.6325              2              
1              [3072/60000]        7.0566              39.0800             10.6677             3              
1              [4096/60000]        10.2099             28.1100             8.4446              4              
1              [5120/60000]        8.3537              40.0300             6.7243              5              
1              [6144/60000]        7.2027              41.2100             6.8187              6              
1              [7168/60000]        7.0445              47.1400             3.9104              7              
1              [8192/60000]        4.2414              55.7700             2.4647              8              
1              [9216/60000]        2.3431              61.7400             1.5821              9              
1              [10240/60000]       1.4838              66.7300             1.3790              10             
1              [11264/60000]       1.4612              64.8800             1.5252              11             
1              [12288/60000]       1.5097              69.4900             1.5322              12             
1              [13312/60000]       1.5179              64.5400             1.6279              13             
1              [14336/60000]       1.6006              66.4200             1.2301              14             
1              [15360/60000]       1.1464              73.3200             1.0849              15             
1              [16384/60000]       1.1462              70.2900             0.8312              16             
1              [17408/60000]       0.8078              74.6400             1.0170              17             
1              [18432/60000]       1.0027              72.8100             0.8009              18             
1              [19456/60000]       0.7468              72.6600             0.8269              19             
1              [20480/60000]       0.7929              70.3800             1.1737              20             
1              [21504/60000]       1.1424              71.0700             1.4422              21             
1              [22528/60000]       1.4364              74.2600             0.9174              22             
1              [23552/60000]       0.8841              67.5200             0.9725              23             
1              [24576/60000]       1.0166              70.3900             1.4963              24             
1              [25600/60000]       1.4713              69.0300             1.2089              25             
1              [26624/60000]       1.2165              69.3400             0.9940              26             
1              [27648/60000]       0.9757              73.9100             0.8704              27             
1              [28672/60000]       0.8134              74.5500             0.9240              28             
1              [29696/60000]       0.8877              77.1500             0.7021              29             
1              [30720/60000]       0.6469              75.6900             0.7416              30             
1              [31744/60000]       0.6956              74.0300             0.8164              31             
1              [32768/60000]       0.8390              72.8900             0.7942              32             
1              [33792/60000]       0.7908              67.7100             1.0765              33             
1              [34816/60000]       1.0848              75.4500             1.2866              34             
1              [35840/60000]       1.2634              76.9900             0.7770              35             
1              [36864/60000]       0.7564              77.9400             0.6146              36             
1              [37888/60000]       0.5647              79.0300             0.6631              37             
1              [38912/60000]       0.6874              73.1000             0.7257              38             
1              [39936/60000]       0.6946              78.0800             0.9028              39             
1              [40960/60000]       0.8193              78.6800             0.6479              40             
1              [41984/60000]       0.6297              79.2200             0.5883              41             
1              [43008/60000]       0.5780              79.1100             0.6085              42             
1              [44032/60000]       0.6355              75.6200             0.7368              43             
1              [45056/60000]       0.7310              75.3800             0.9408              44             
1              [46080/60000]       0.9665              77.7600             0.6567              45             
1              [47104/60000]       0.6065              74.4700             0.7794              46             
1              [48128/60000]       0.7653              74.0600             0.8069              47             
1              [49152/60000]       0.7586              75.2600             0.7827              48             
1              [50176/60000]       0.7932              76.9800             0.6860              49             
1              [51200/60000]       0.6677              76.1600             0.7674              50             
1              [52224/60000]       0.7532              77.6900             0.6416              51             
1              [53248/60000]       0.5773              80.3200             0.5764              52             
1              [54272/60000]       0.5600              78.5100             0.6254              53             
1              [55296/60000]       0.6632              77.1900             0.6842              54             
1              [56320/60000]       0.6453              77.9000             0.6790              55             
1              [57344/60000]       0.6158              78.2700             0.6227              56             
1              [58368/60000]       0.6063              79.7700             0.6666              57             
1              [59392/60000]       0.6600              77.7900             0.5862              58             
1              [35872/60000]       0.5557              79.4800             0.7037              59             
2              [1024/60000]        0.6550              79.0200             0.5693              60             
2              [2048/60000]        0.5512              79.7900             0.6271              61             
2              [3072/60000]        0.5976              75.9400             0.6315              62             
2              [4096/60000]        0.6004              79.8100             0.6788              63             
2              [5120/60000]        0.6416              82.3700             0.5104              64             
2              [6144/60000]        0.4959              81.0100             0.5200              65             
2              [7168/60000]        0.4843              79.0200             0.5875              66             
2              [8192/60000]        0.5424              76.4400             0.6384              67             
2              [9216/60000]        0.6265              76.5700             0.6665              68             
2              [10240/60000]       0.6173              76.9900             0.6099              69             
2              [11264/60000]       0.6230              78.9900             0.6883              70             
2              [12288/60000]       0.6740              77.5900             0.5805              71             
2              [13312/60000]       0.5690              78.4900             0.7099              72             
2              [14336/60000]       0.6747              78.8600             0.5583              73             
2              [15360/60000]       0.5791              79.1700             0.6194              74             
2              [16384/60000]       0.5962              77.5900             0.6122              75             
2              [17408/60000]       0.5822              76.9100             0.6726              76             
2              [18432/60000]       0.6188              76.5400             0.6613              77             
2              [19456/60000]       0.6082              79.2100             0.6009              78             
2              [20480/60000]       0.5635              78.6500             0.5938              79             
2              [21504/60000]       0.6111              76.6400             0.7156              80             
2              [22528/60000]       0.6898              78.7700             0.6239              81             
2              [23552/60000]       0.6669              78.0000             0.5941              82             
2              [24576/60000]       0.5301              81.3200             0.5465              83             
2              [25600/60000]       0.5310              80.8900             0.5147              84             
2              [26624/60000]       0.4740              82.9700             0.4849              85             
2              [27648/60000]       0.4517              81.0000             0.5187              86             
2              [28672/60000]       0.4890              82.8800             0.4883              87             
2              [29696/60000]       0.4636              82.1600             0.4868              88             
2              [30720/60000]       0.4672              82.8600             0.4936              89             
2              [31744/60000]       0.5088              82.1300             0.5000              90             
2              [32768/60000]       0.4816              82.6000             0.4990              91             
2              [33792/60000]       0.4848              80.8200             0.5117              92             
2              [34816/60000]       0.4620              81.6900             0.5202              93             
2              [35840/60000]       0.4761              80.5300             0.5277              94             
2              [36864/60000]       0.4908              82.5000             0.5087              95             
2              [37888/60000]       0.4839              82.1800             0.5033              96             
2              [38912/60000]       0.4538              83.0000             0.4776              97             
2              [39936/60000]       0.4562              82.6200             0.4961              98             
2              [40960/60000]       0.5073              81.6100             0.5032              99             
2              [41984/60000]       0.4905              83.1300             0.4865              100            
2              [43008/60000]       0.4291              81.2700             0.4939              101            
2              [44032/60000]       0.4473              80.6800             0.5647              102            
2              [45056/60000]       0.5554              77.8600             0.5694              103            
2              [46080/60000]       0.5653              78.4800             0.6170              104            
2              [47104/60000]       0.6009              78.1100             0.5638              105            
2              [48128/60000]       0.5015              81.3900             0.5383              106            
2              [49152/60000]       0.5438              82.2200             0.4983              107            
2              [50176/60000]       0.4932              81.0800             0.5182              108            
