Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3058              49.5100             1.7628              1              
1              [2048/60000]        1.7832              27.5700             9.4942              2              
1              [3072/60000]        9.8569              18.8100             12.2659             3              
1              [4096/60000]        11.8181             29.3500             10.7312             4              
1              [5120/60000]        11.0008             26.5200             8.3417              5              
1              [6144/60000]        8.5912              37.4900             5.7546              6              
1              [7168/60000]        5.5381              48.5700             5.4385              7              
1              [8192/60000]        5.6553              54.0700             3.7665              8              
1              [9216/60000]        3.8039              45.3700             3.4250              9              
1              [10240/60000]       3.5912              63.7200             2.2924              10             
1              [11264/60000]       2.0370              59.5700             1.7726              11             
1              [12288/60000]       1.8946              70.1500             1.9449              12             
1              [13312/60000]       1.8534              72.1500             1.2569              13             
1              [14336/60000]       1.3246              68.6700             0.9982              14             
1              [15360/60000]       0.9102              70.4500             1.1256              15             
1              [16384/60000]       1.1903              63.5100             1.2555              16             
1              [17408/60000]       1.2348              72.4800             1.5947              17             
1              [18432/60000]       1.5750              71.3100             0.9067              18             
1              [19456/60000]       0.8727              71.8900             1.0001              19             
1              [20480/60000]       0.8988              74.6500             0.8863              20             
1              [21504/60000]       0.8060              73.3200             0.7544              21             
1              [22528/60000]       0.7842              71.0700             1.1087              22             
1              [23552/60000]       1.0898              72.4100             1.0156              23             
1              [24576/60000]       1.0442              75.0900             0.7090              24             
1              [25600/60000]       0.7187              71.9800             0.8205              25             
1              [26624/60000]       0.8302              66.2300             0.9704              26             
1              [27648/60000]       0.9240              61.2400             1.5172              27             
1              [28672/60000]       1.4172              71.9400             1.2128              28             
1              [29696/60000]       1.3034              77.2300             0.6369              29             
1              [30720/60000]       0.5762              77.4000             0.6258              30             
1              [31744/60000]       0.5950              77.4900             0.6335              31             
1              [32768/60000]       0.5813              76.7700             0.6421              32             
1              [33792/60000]       0.6915              76.2600             0.6827              33             
1              [34816/60000]       0.6573              75.2400             0.7543              34             
1              [35840/60000]       0.7384              75.8900             0.6888              35             
1              [36864/60000]       0.7030              69.3700             0.8635              36             
1              [37888/60000]       0.8253              67.9900             1.1245              37             
1              [38912/60000]       1.0553              76.9700             0.7065              38             
1              [39936/60000]       0.7547              69.4200             0.8162              39             
1              [40960/60000]       0.7474              74.8600             1.1321              40             
1              [41984/60000]       1.2077              75.1200             0.6932              41             
1              [43008/60000]       0.6086              76.1200             0.7171              42             
1              [44032/60000]       0.6385              79.4900             0.5762              43             
1              [45056/60000]       0.5912              79.0800             0.6067              44             
1              [46080/60000]       0.5313              76.5300             0.6200              45             
1              [47104/60000]       0.6319              75.5100             0.9616              46             
1              [48128/60000]       0.9632              74.8300             0.8287              47             
1              [49152/60000]       0.8059              76.2400             0.8178              48             
1              [50176/60000]       0.8981              71.8900             0.8425              49             
1              [51200/60000]       0.7713              76.2200             0.8901              50             
1              [52224/60000]       0.8501              78.1800             0.6079              51             
1              [53248/60000]       0.6588              75.8500             0.6722              52             
1              [54272/60000]       0.6642              77.5200             0.6229              53             
1              [55296/60000]       0.5964              77.2600             0.6266              54             
1              [56320/60000]       0.6168              76.0900             0.6481              55             
1              [57344/60000]       0.6617              77.4300             0.6593              56             
1              [58368/60000]       0.6976              73.4400             0.6981              57             
1              [59392/60000]       0.6729              79.3900             0.8143              58             
1              [35872/60000]       0.7907              81.0500             0.5365              59             
2              [1024/60000]        0.5155              80.1000             0.5679              60             
2              [2048/60000]        0.5354              80.0400             0.5514              61             
2              [3072/60000]        0.5425              78.7900             0.6110              62             
2              [4096/60000]        0.5982              75.8500             0.6854              63             
2              [5120/60000]        0.6767              77.0400             0.7084              64             
2              [6144/60000]        0.7594              75.3500             0.7468              65             
2              [7168/60000]        0.6648              78.9900             0.6209              66             
2              [8192/60000]        0.5943              77.6800             0.5930              67             
2              [9216/60000]        0.5337              79.9800             0.6128              68             
2              [10240/60000]       0.5328              79.8700             0.5475              69             
2              [11264/60000]       0.5050              80.1900             0.5803              70             
2              [12288/60000]       0.5164              79.7300             0.5406              71             
2              [13312/60000]       0.4882              79.6300             0.5956              72             
2              [14336/60000]       0.5555              78.0100             0.5748              73             
2              [15360/60000]       0.5719              79.2600             0.6286              74             
2              [16384/60000]       0.5803              79.3800             0.5507              75             
2              [17408/60000]       0.5125              81.4300             0.5301              76             
2              [18432/60000]       0.5611              75.9500             0.6150              77             
2              [19456/60000]       0.5510              77.2200             0.7117              78             
2              [20480/60000]       0.6521              75.6600             0.6804              79             
2              [21504/60000]       0.6134              77.0000             0.6203              80             
2              [22528/60000]       0.5835              75.5000             0.6773              81             
2              [23552/60000]       0.6975              73.8300             0.7369              82             
2              [24576/60000]       0.7098              76.7900             0.6697              83             
2              [25600/60000]       0.6596              78.7000             0.6018              84             
2              [26624/60000]       0.5410              79.6200             0.5691              85             
2              [27648/60000]       0.5624              81.1200             0.5279              86             
2              [28672/60000]       0.4734              81.8400             0.5112              87             
2              [29696/60000]       0.4427              82.0400             0.4972              88             
2              [30720/60000]       0.4363              83.0800             0.4757              89             
2              [31744/60000]       0.4530              83.0900             0.4677              90             
2              [32768/60000]       0.4548              83.0000             0.4745              91             
2              [33792/60000]       0.4112              82.3900             0.4838              92             
2              [34816/60000]       0.4865              82.3300             0.4913              93             
2              [35840/60000]       0.4908              81.8700             0.4895              94             
2              [36864/60000]       0.4564              82.8600             0.4889              95             
2              [37888/60000]       0.4593              81.7400             0.4856              96             
2              [38912/60000]       0.5071              81.0300             0.5518              97             
2              [39936/60000]       0.5876              79.8800             0.5315              98             
2              [40960/60000]       0.5198              82.6100             0.5022              99             
2              [41984/60000]       0.5297              80.7200             0.5024              100            
2              [43008/60000]       0.4389              81.5700             0.5333              101            
2              [44032/60000]       0.5457              79.6600             0.5245              102            
2              [45056/60000]       0.5279              80.6700             0.5641              103            
2              [46080/60000]       0.5388              81.3200             0.5004              104            
2              [47104/60000]       0.4472              81.3700             0.5151              105            
2              [48128/60000]       0.5047              80.8700             0.5034              106            
2              [49152/60000]       0.5214              81.9600             0.5021              107            
2              [50176/60000]       0.5116              81.0500             0.5049              108            
2              [51200/60000]       0.4661              83.2900             0.4739              109            
2              [52224/60000]       0.4675              79.9200             0.5309              110            
2              [53248/60000]       0.5101              82.0700             0.5049              111            
2              [54272/60000]       0.4854              80.8100             0.5099              112            
2              [55296/60000]       0.4830              81.5400             0.5223              113            
2              [56320/60000]       0.5406              83.7200             0.4627              114            
2              [57344/60000]       0.4378              83.6700             0.4597              115            
2              [58368/60000]       0.3707              83.8600             0.4495              116            
2              [59392/60000]       0.4493              83.4100             0.4655              117            
2              [35872/60000]       0.4574              81.4100             0.4959              118            
3              [1024/60000]        0.4663              83.3500             0.4785              119            
3              [2048/60000]        0.4557              81.7400             0.5035              120            
3              [3072/60000]        0.4562              81.8100             0.5022              121            
3              [4096/60000]        0.4508              83.3000             0.4652              122            
3              [5120/60000]        0.4117              83.4400             0.4632              123            
3              [6144/60000]        0.4291              84.2100             0.4520              124            
3              [7168/60000]        0.4422              83.5700             0.4576              125            
3              [8192/60000]        0.4256              84.4900             0.4448              126            
3              [9216/60000]        0.4249              83.7600             0.4551              127            
3              [10240/60000]       0.4402              81.9900             0.4807              128            
3              [11264/60000]       0.4810              81.4700             0.5217              129            
3              [12288/60000]       0.4327              79.9700             0.5219              130            
3              [13312/60000]       0.4392              83.4000             0.4785              131            
3              [14336/60000]       0.5127              80.1800             0.5051              132            
3              [15360/60000]       0.4760              82.2000             0.5162              133            
