Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3122              43.8900             1.9927              1              
1              [2048/60000]        1.9954              27.7800             6.9581              2              
1              [3072/60000]        7.2344              21.7400             7.8288              3              
1              [4096/60000]        7.9763              27.6300             7.7787              4              
1              [5120/60000]        7.8533              35.8200             6.4333              5              
1              [6144/60000]        6.5215              32.5100             4.2884              6              
1              [7168/60000]        4.2989              44.8000             2.2479              7              
1              [8192/60000]        2.2033              59.7100             1.2319              8              
1              [9216/60000]        1.2374              68.1000             1.0510              9              
1              [10240/60000]       1.0432              65.4000             0.9432              10             
1              [11264/60000]       0.8990              68.6900             0.9094              11             
1              [12288/60000]       0.9030              62.9900             1.0141              12             
1              [13312/60000]       1.0229              68.9600             1.1773              13             
1              [14336/60000]       1.0428              71.4800             0.8379              14             
1              [15360/60000]       0.7755              75.1300             0.6831              15             
1              [16384/60000]       0.6429              75.9300             0.6884              16             
1              [17408/60000]       0.6607              70.7900             0.7396              17             
1              [18432/60000]       0.6891              73.8500             0.9069              18             
1              [19456/60000]       0.9704              73.0700             0.7622              19             
1              [20480/60000]       0.7119              73.7700             0.7317              20             
1              [21504/60000]       0.7437              72.7600             0.7571              21             
1              [22528/60000]       0.7238              73.3200             0.8152              22             
1              [23552/60000]       0.7811              75.0500             0.7158              23             
1              [24576/60000]       0.6899              74.8000             0.6967              24             
1              [25600/60000]       0.7191              75.0100             0.7036              25             
1              [26624/60000]       0.7255              72.7900             0.8129              26             
1              [27648/60000]       0.8066              75.1100             0.7985              27             
1              [28672/60000]       0.7680              75.0200             0.6774              28             
1              [29696/60000]       0.6105              76.3900             0.6679              29             
1              [30720/60000]       0.6695              71.9100             0.7145              30             
1              [31744/60000]       0.6766              71.2700             0.8983              31             
1              [32768/60000]       0.9102              75.8600             0.6828              32             
1              [33792/60000]       0.6893              77.2800             0.6120              33             
1              [34816/60000]       0.5613              75.8500             0.6844              34             
1              [35840/60000]       0.6114              76.0000             0.6844              35             
1              [36864/60000]       0.6956              76.7100             0.6728              36             
1              [37888/60000]       0.6552              75.5000             0.7276              37             
1              [38912/60000]       0.7826              71.2600             0.7977              38             
1              [39936/60000]       0.7574              75.9300             0.7788              39             
1              [40960/60000]       0.7468              79.4600             0.5757              40             
1              [41984/60000]       0.5868              80.9800             0.5422              41             
1              [43008/60000]       0.5411              80.5300             0.5450              42             
1              [44032/60000]       0.4973              81.5500             0.5350              43             
1              [45056/60000]       0.5225              80.9900             0.5313              44             
1              [46080/60000]       0.5277              80.8000             0.5354              45             
1              [47104/60000]       0.5151              77.2600             0.6021              46             
1              [48128/60000]       0.6152              76.3800             0.7374              47             
1              [49152/60000]       0.7237              79.1400             0.5889              48             
1              [50176/60000]       0.5485              77.6400             0.6212              49             
1              [51200/60000]       0.5872              76.7900             0.7431              50             
1              [52224/60000]       0.7570              76.4800             0.6401              51             
1              [53248/60000]       0.5907              79.2900             0.6168              52             
1              [54272/60000]       0.5955              75.6300             0.6174              53             
1              [55296/60000]       0.6158              76.9000             0.7737              54             
1              [56320/60000]       0.8081              75.3900             0.6970              55             
1              [57344/60000]       0.6794              77.9700             0.5971              56             
1              [58368/60000]       0.6211              77.7700             0.5909              57             
1              [59392/60000]       0.5638              77.4900             0.6332              58             
1              [35872/60000]       0.6274              76.6600             0.6204              59             
2              [1024/60000]        0.5663              78.8600             0.6190              60             
2              [2048/60000]        0.5406              81.1800             0.5211              61             
2              [3072/60000]        0.4732              81.9300             0.5114              62             
2              [4096/60000]        0.5161              81.9600             0.5058              63             
2              [5120/60000]        0.4567              81.8100             0.5141              64             
2              [6144/60000]        0.4817              81.0500             0.5224              65             
2              [7168/60000]        0.4488              79.6300             0.5467              66             
2              [8192/60000]        0.5141              78.7200             0.5897              67             
2              [9216/60000]        0.5616              76.3300             0.6454              68             
2              [10240/60000]       0.5840              80.1000             0.5597              69             
2              [11264/60000]       0.5150              78.8900             0.5438              70             
2              [12288/60000]       0.5037              80.1300             0.5766              71             
2              [13312/60000]       0.5571              81.2600             0.5132              72             
2              [14336/60000]       0.4796              82.4300             0.4957              73             
2              [15360/60000]       0.4727              82.9500             0.4832              74             
2              [16384/60000]       0.4656              82.3600             0.4963              75             
2              [17408/60000]       0.4725              79.7000             0.5429              76             
2              [18432/60000]       0.5024              78.2500             0.6323              77             
2              [19456/60000]       0.5960              78.9400             0.5855              78             
2              [20480/60000]       0.5980              81.3500             0.5433              79             
2              [21504/60000]       0.4845              80.7700             0.5207              80             
2              [22528/60000]       0.4607              82.0800             0.5131              81             
2              [23552/60000]       0.4705              78.9500             0.5321              82             
2              [24576/60000]       0.4815              82.2100             0.5038              83             
2              [25600/60000]       0.4611              81.9600             0.4827              84             
2              [26624/60000]       0.4297              82.0500             0.4988              85             
2              [27648/60000]       0.4952              81.0000             0.5118              86             
2              [28672/60000]       0.5360              79.1000             0.5856              87             
2              [29696/60000]       0.6243              77.3900             0.6098              88             
2              [30720/60000]       0.6206              78.7400             0.5965              89             
2              [31744/60000]       0.5331              81.0500             0.5175              90             
2              [32768/60000]       0.4351              82.7100             0.4693              91             
2              [33792/60000]       0.4759              82.6700             0.4844              92             
2              [34816/60000]       0.4965              81.9200             0.4852              93             
2              [35840/60000]       0.4800              82.1500             0.5020              94             
2              [36864/60000]       0.4815              79.0900             0.5658              95             
2              [37888/60000]       0.5472              81.6100             0.5172              96             
2              [38912/60000]       0.4889              80.4600             0.5186              97             
2              [39936/60000]       0.4993              81.5700             0.5190              98             
2              [40960/60000]       0.5374              80.5000             0.5176              99             
2              [41984/60000]       0.4713              82.9700             0.4735              100            
2              [43008/60000]       0.4563              82.7700             0.4708              101            
2              [44032/60000]       0.4768              82.3400             0.4954              102            
2              [45056/60000]       0.4554              84.0900             0.4526              103            
2              [46080/60000]       0.4228              84.1900             0.4504              104            
2              [47104/60000]       0.4614              82.6500             0.4770              105            
2              [48128/60000]       0.4650              83.5700             0.4658              106            
2              [49152/60000]       0.4474              81.0900             0.5194              107            
2              [50176/60000]       0.5066              81.2300             0.5216              108            
2              [51200/60000]       0.4930              82.8500             0.4716              109            
2              [52224/60000]       0.4384              83.1700             0.4720              110            
2              [53248/60000]       0.4139              83.8000             0.4509              111            
2              [54272/60000]       0.4447              83.8100             0.4612              112            
2              [55296/60000]       0.4498              82.4600             0.4710              113            
2              [56320/60000]       0.4827              83.8100             0.4642              114            
2              [57344/60000]       0.4459              82.0700             0.4700              115            
2              [58368/60000]       0.4585              80.9500             0.5348              116            
2              [59392/60000]       0.5196              81.8200             0.4751              117            
2              [35872/60000]       0.4282              82.5400             0.4846              118            
3              [1024/60000]        0.3987              82.5700             0.4675              119            
3              [2048/60000]        0.4767              82.7100             0.4852              120            
3              [3072/60000]        0.4185              82.0300             0.4840              121            
3              [4096/60000]        0.5034              79.9200             0.5417              122            
3              [5120/60000]        0.5299              81.5200             0.5195              123            
3              [6144/60000]        0.4484              84.4500             0.4406              124            
3              [7168/60000]        0.4478              83.6300             0.4491              125            
3              [8192/60000]        0.4255              84.1700             0.4426              126            
3              [9216/60000]        0.4196              83.4600             0.4564              127            
3              [10240/60000]       0.3992              83.5800             0.4469              128            
3              [11264/60000]       0.4558              83.0200             0.4758              129            
3              [12288/60000]       0.4171              82.9200             0.4510              130            
3              [13312/60000]       0.4284              83.7300             0.4562              131            
3              [14336/60000]       0.3656              84.5300             0.4343              132            
3              [15360/60000]       0.3821              84.1800             0.4376              133            
3              [16384/60000]       0.4195              82.3500             0.4780              134            
3              [17408/60000]       0.4663              83.2700             0.4599              135            
3              [18432/60000]       0.4534              82.5400             0.4849              136            
3              [19456/60000]       0.4440              78.1100             0.5599              137            
3              [20480/60000]       0.5474              81.6100             0.5199              138            
3              [21504/60000]       0.4823              83.3300             0.4527              139            
