Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3146              49.3000             1.9303              1              
1              [2048/60000]        1.9877              34.1400             7.5237              2              
1              [3072/60000]        7.1827              35.4400             11.5256             3              
1              [4096/60000]        11.3191             30.4700             5.9097              4              
1              [5120/60000]        6.0245              33.7800             7.3841              5              
1              [6144/60000]        7.7349              41.7200             8.9890              6              
1              [7168/60000]        9.0265              32.6000             3.8659              7              
1              [8192/60000]        3.8511              45.4400             4.3527              8              
1              [9216/60000]        4.1751              52.3400             2.4220              9              
1              [10240/60000]       2.3532              63.4000             1.6003              10             
1              [11264/60000]       1.5570              66.8400             1.0413              11             
1              [12288/60000]       1.0219              69.2200             1.0976              12             
1              [13312/60000]       1.1230              68.6600             1.1401              13             
1              [14336/60000]       1.1043              68.0200             1.0612              14             
1              [15360/60000]       1.0441              71.4500             1.3176              15             
1              [16384/60000]       1.2167              67.9900             0.9046              16             
1              [17408/60000]       0.9397              73.0300             1.0623              17             
1              [18432/60000]       1.0786              77.1300             0.6492              18             
1              [19456/60000]       0.6357              77.2800             0.6397              19             
1              [20480/60000]       0.6789              76.2100             0.6525              20             
1              [21504/60000]       0.6492              74.7600             0.7270              21             
1              [22528/60000]       0.7405              72.0700             0.8407              22             
1              [23552/60000]       0.8038              71.5300             0.8510              23             
1              [24576/60000]       0.8225              68.0600             0.9905              24             
1              [25600/60000]       0.9112              69.5700             0.9713              25             
1              [26624/60000]       0.9151              70.2700             0.9530              26             
1              [27648/60000]       0.8817              73.8700             0.8145              27             
1              [28672/60000]       0.7387              76.2800             0.6738              28             
1              [29696/60000]       0.6614              76.8200             0.6926              29             
1              [30720/60000]       0.6896              75.6800             0.7974              30             
1              [31744/60000]       0.8001              77.5200             0.6824              31             
1              [32768/60000]       0.7028              74.1600             0.7239              32             
1              [33792/60000]       0.6922              78.4700             0.6813              33             
1              [34816/60000]       0.7094              75.4300             0.6444              34             
1              [35840/60000]       0.6345              78.8700             0.7250              35             
1              [36864/60000]       0.6680              78.7100             0.5985              36             
1              [37888/60000]       0.6088              77.2600             0.6909              37             
1              [38912/60000]       0.6667              73.6600             0.8152              38             
1              [39936/60000]       0.7404              76.1200             0.8224              39             
1              [40960/60000]       0.8769              73.1600             0.8785              40             
1              [41984/60000]       0.8718              72.1200             0.9707              41             
1              [43008/60000]       0.8852              72.0100             0.7967              42             
1              [44032/60000]       0.7553              76.9100             0.7215              43             
1              [45056/60000]       0.6815              79.2600             0.5742              44             
1              [46080/60000]       0.5523              77.5600             0.6418              45             
1              [47104/60000]       0.6057              73.7200             0.7401              46             
1              [48128/60000]       0.7144              74.7700             0.7415              47             
1              [49152/60000]       0.7568              71.6300             0.8347              48             
1              [50176/60000]       0.7372              78.5200             0.6867              49             
1              [51200/60000]       0.7254              77.7500             0.6186              50             
1              [52224/60000]       0.6584              79.5200             0.6474              51             
1              [53248/60000]       0.6285              80.2200             0.5426              52             
1              [54272/60000]       0.5465              79.8300             0.5899              53             
1              [55296/60000]       0.5599              79.3300             0.5949              54             
1              [56320/60000]       0.5837              78.1900             0.6221              55             
1              [57344/60000]       0.5953              78.4000             0.6359              56             
1              [58368/60000]       0.6250              78.8500             0.6234              57             
1              [59392/60000]       0.5940              81.6500             0.5329              58             
1              [35872/60000]       0.4526              82.0000             0.5044              59             
2              [1024/60000]        0.5454              82.2300             0.5061              60             
2              [2048/60000]        0.4483              82.2100             0.4979              61             
