Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.2965              52.0200             1.7333              1              
1              [2048/60000]        1.8337              35.8200             8.9583              2              
1              [3072/60000]        8.9836              28.4800             9.0964              3              
1              [4096/60000]        8.7866              35.7400             6.9212              4              
1              [5120/60000]        7.0708              28.7800             8.3504              5              
1              [6144/60000]        7.9803              42.7800             7.2218              6              
1              [7168/60000]        7.0481              34.4900             7.7291              7              
1              [8192/60000]        7.8393              44.0800             3.7012              8              
1              [9216/60000]        3.7448              49.0500             3.0063              9              
1              [10240/60000]       3.0581              55.2900             2.3367              10             
1              [11264/60000]       2.4754              43.7500             2.3009              11             
1              [12288/60000]       2.3363              43.2000             3.1974              12             
1              [13312/60000]       3.1183              60.0500             2.0765              13             
1              [14336/60000]       2.0413              69.1400             0.9723              14             
1              [15360/60000]       0.9974              70.2100             1.0021              15             
1              [16384/60000]       0.9663              73.4500             0.8766              16             
1              [17408/60000]       0.8022              76.0700             0.6825              17             
1              [18432/60000]       0.6710              76.2500             0.6577              18             
1              [19456/60000]       0.6746              76.2700             0.6659              19             
1              [20480/60000]       0.7058              74.3100             0.7348              20             
1              [21504/60000]       0.7617              72.1900             0.7758              21             
1              [22528/60000]       0.7745              75.2700             0.8768              22             
1              [23552/60000]       0.8712              77.8200             0.6319              23             
1              [24576/60000]       0.6438              77.1700             0.6363              24             
1              [25600/60000]       0.6131              77.2400             0.6470              25             
1              [26624/60000]       0.6947              75.7900             0.6602              26             
1              [27648/60000]       0.6230              75.7000             0.7107              27             
1              [28672/60000]       0.6685              78.0900             0.6221              28             
1              [29696/60000]       0.6120              75.4600             0.6592              29             
1              [30720/60000]       0.7175              77.4000             0.7771              30             
1              [31744/60000]       0.7131              79.7900             0.5597              31             
1              [32768/60000]       0.5176              80.2900             0.5607              32             
1              [33792/60000]       0.5201              79.2800             0.5772              33             
1              [34816/60000]       0.5699              79.6100             0.5746              34             
1              [35840/60000]       0.5917              76.5300             0.6123              35             
1              [36864/60000]       0.5430              77.3400             0.6438              36             
1              [37888/60000]       0.5602              75.5100             0.6357              37             
1              [38912/60000]       0.6172              75.4000             0.6806              38             
1              [39936/60000]       0.6962              71.1800             0.7286              39             
1              [40960/60000]       0.6964              77.1200             0.8340              40             
1              [41984/60000]       0.8483              77.8900             0.5939              41             
1              [43008/60000]       0.6198              77.0200             0.6464              42             
1              [44032/60000]       0.6602              72.9100             0.8114              43             
1              [45056/60000]       0.7405              75.3700             0.7601              44             
1              [46080/60000]       0.6830              76.1500             0.6290              45             
1              [47104/60000]       0.6069              75.4100             0.7063              46             
1              [48128/60000]       0.7141              75.0600             0.6879              47             
1              [49152/60000]       0.6578              76.2300             0.6806              48             
1              [50176/60000]       0.6260              76.7700             0.6392              49             
1              [51200/60000]       0.6127              75.7800             0.7069              50             
1              [52224/60000]       0.6793              73.9300             0.7216              51             
1              [53248/60000]       0.6777              77.6600             0.6536              52             
1              [54272/60000]       0.6391              76.8400             0.6281              53             
1              [55296/60000]       0.6095              77.2000             0.6741              54             
1              [56320/60000]       0.5885              78.3400             0.5977              55             
1              [57344/60000]       0.6150              74.4100             0.7286              56             
1              [58368/60000]       0.7113              76.5400             0.7318              57             
1              [59392/60000]       0.7562              74.5200             0.6729              58             
1              [35872/60000]       0.7177              73.7700             0.8093              59             
2              [1024/60000]        0.7409              78.6800             0.6125              60             
2              [2048/60000]        0.6315              80.6100             0.5327              61             
2              [3072/60000]        0.4762              81.3900             0.5191              62             
2              [4096/60000]        0.5134              78.8700             0.5547              63             
2              [5120/60000]        0.5250              80.3000             0.5568              64             
2              [6144/60000]        0.5299              77.4300             0.5806              65             
2              [7168/60000]        0.5727              77.1200             0.6789              66             
2              [8192/60000]        0.6639              77.8000             0.5668              67             
2              [9216/60000]        0.5182              79.0000             0.5968              68             
2              [10240/60000]       0.5491              78.7600             0.5486              69             
2              [11264/60000]       0.5472              79.2900             0.6235              70             
2              [12288/60000]       0.6554              81.8400             0.4982              71             
2              [13312/60000]       0.4594              82.1600             0.5037              72             
2              [14336/60000]       0.4562              80.5000             0.5377              73             
2              [15360/60000]       0.5057              79.8100             0.5612              74             
2              [16384/60000]       0.5205              79.9600             0.5612              75             
2              [17408/60000]       0.5035              81.6800             0.5122              76             
2              [18432/60000]       0.4848              82.8400             0.5003              77             
2              [19456/60000]       0.4813              80.4200             0.5265              78             
2              [20480/60000]       0.4674              81.5300             0.5146              79             
2              [21504/60000]       0.5191              80.4800             0.5227              80             
2              [22528/60000]       0.4776              82.0500             0.5104              81             
2              [23552/60000]       0.4715              81.8600             0.4854              82             
2              [24576/60000]       0.4411              82.5800             0.4949              83             
2              [25600/60000]       0.4413              81.1800             0.5000              84             
2              [26624/60000]       0.4641              82.4400             0.4936              85             
2              [27648/60000]       0.4925              80.0400             0.5168              86             
2              [28672/60000]       0.4629              81.5600             0.5255              87             
2              [29696/60000]       0.4819              80.6900             0.5173              88             
2              [30720/60000]       0.4979              81.8900             0.5125              89             
2              [31744/60000]       0.4550              83.4100             0.4687              90             
2              [32768/60000]       0.4569              82.8800             0.4803              91             
2              [33792/60000]       0.4589              82.3700             0.4802              92             
2              [34816/60000]       0.4785              82.8800             0.4827              93             
2              [35840/60000]       0.4486              79.4600             0.5204              94             
2              [36864/60000]       0.4958              81.2300             0.5385              95             
2              [37888/60000]       0.5101              80.6600             0.5128              96             
2              [38912/60000]       0.4503              83.1000             0.4787              97             
2              [39936/60000]       0.4958              81.8100             0.4896              98             
2              [40960/60000]       0.4990              81.7100             0.5165              99             
2              [41984/60000]       0.4979              78.7700             0.5614              100            
2              [43008/60000]       0.5650              78.9600             0.5866              101            
2              [44032/60000]       0.5373              78.9900             0.5665              102            
2              [45056/60000]       0.5119              80.9600             0.5139              103            
2              [46080/60000]       0.4938              82.6000             0.4882              104            
2              [47104/60000]       0.5095              81.4200             0.5038              105            
2              [48128/60000]       0.5131              81.7100             0.5457              106            
2              [49152/60000]       0.5414              81.3700             0.5070              107            
2              [50176/60000]       0.4583              83.6600             0.4633              108            
2              [51200/60000]       0.4247              82.4700             0.4661              109            
2              [52224/60000]       0.4386              82.7000             0.4820              110            
2              [53248/60000]       0.4293              81.5700             0.4793              111            
2              [54272/60000]       0.4849              80.3700             0.5554              112            
2              [55296/60000]       0.5342              81.7300             0.5238              113            
2              [56320/60000]       0.5150              82.4500             0.4825              114            
2              [57344/60000]       0.4488              81.9000             0.4923              115            
2              [58368/60000]       0.5283              82.2600             0.4877              116            
2              [59392/60000]       0.4986              83.2800             0.4574              117            
2              [35872/60000]       0.4040              83.8900             0.4444              118            
3              [1024/60000]        0.4132              84.3000             0.4406              119            
3              [2048/60000]        0.4153              83.8700             0.4403              120            
3              [3072/60000]        0.4017              84.3600             0.4398              121            
3              [4096/60000]        0.3896              84.2900             0.4374              122            
3              [5120/60000]        0.4624              84.0300             0.4508              123            
3              [6144/60000]        0.4132              84.7500             0.4228              124            
3              [7168/60000]        0.3955              84.9300             0.4222              125            
3              [8192/60000]        0.3909              84.4800             0.4338              126            
3              [9216/60000]        0.4510              84.2800             0.4458              127            
3              [10240/60000]       0.3834              84.1600             0.4416              128            
3              [11264/60000]       0.4271              82.6800             0.4787              129            
3              [12288/60000]       0.4138              83.4500             0.4491              130            
3              [13312/60000]       0.4270              82.1200             0.4905              131            
3              [14336/60000]       0.4746              81.7600             0.4925              132            
3              [15360/60000]       0.4864              79.6100             0.5250              133            
3              [16384/60000]       0.4970              82.3600             0.5272              134            
3              [17408/60000]       0.4295              84.2100             0.4370              135            
3              [18432/60000]       0.4015              83.8500             0.4620              136            
3              [19456/60000]       0.4107              83.2500             0.4579              137            
3              [20480/60000]       0.4118              84.6800             0.4318              138            
3              [21504/60000]       0.3781              84.6200             0.4263              139            
3              [22528/60000]       0.3767              85.0500             0.4229              140            
3              [23552/60000]       0.3916              84.3500             0.4305              141            
3              [24576/60000]       0.4339              84.5000             0.4327              142            
3              [25600/60000]       0.4082              83.4000             0.4509              143            
3              [26624/60000]       0.3914              83.8900             0.4409              144            
3              [27648/60000]       0.3941              85.2000             0.4187              145            
3              [28672/60000]       0.3784              84.2300             0.4403              146            
3              [29696/60000]       0.4228              83.6400             0.4389              147            
3              [30720/60000]       0.4025              83.6700             0.4635              148            
3              [31744/60000]       0.4382              80.2700             0.5102              149            
3              [32768/60000]       0.4944              82.0200             0.5247              150            
3              [33792/60000]       0.5039              83.2200             0.4559              151            
3              [34816/60000]       0.4233              83.6800             0.4520              152            
3              [35840/60000]       0.4173              84.4200             0.4279              153            
3              [36864/60000]       0.3943              84.7400             0.4283              154            
3              [37888/60000]       0.3401              84.2400             0.4288              155            
3              [38912/60000]       0.3480              84.9500             0.4205              156            
3              [39936/60000]       0.3605              84.1000             0.4316              157            
3              [40960/60000]       0.4034              83.7500             0.4366              158            
3              [41984/60000]       0.4412              85.1700             0.4196              159            
3              [43008/60000]       0.3676              84.0200             0.4323              160            
3              [44032/60000]       0.3993              85.0100             0.4221              161            
3              [45056/60000]       0.4119              82.9900             0.4560              162            
3              [46080/60000]       0.4511              83.5000             0.4541              163            
3              [47104/60000]       0.4349              81.5800             0.4911              164            
3              [48128/60000]       0.3856              83.4200             0.4795              165            
3              [49152/60000]       0.4447              84.9900             0.4206              166            
3              [50176/60000]       0.3664              85.1100             0.4155              167            
3              [51200/60000]       0.3809              84.7200             0.4083              168            
3              [52224/60000]       0.3888              84.9500             0.4216              169            
3              [53248/60000]       0.4172              84.2600             0.4304              170            
3              [54272/60000]       0.3928              84.2500             0.4424              171            
3              [55296/60000]       0.4271              84.0400             0.4294              172            
3              [56320/60000]       0.4301              84.1600             0.4465              173            
3              [57344/60000]       0.4377              82.5200             0.4561              174            
3              [58368/60000]       0.4057              83.9300             0.4566              175            
3              [59392/60000]       0.4441              83.7200             0.4332              176            
3              [35872/60000]       0.4146              84.7100             0.4325              177            
4              [1024/60000]        0.4108              84.2600             0.4294              178            
4              [2048/60000]        0.3827              84.8300             0.4157              179            
4              [3072/60000]        0.3825              83.9000             0.4380              180            
4              [4096/60000]        0.3874              84.0000             0.4333              181            
4              [5120/60000]        0.3337              84.5300             0.4363              182            
4              [6144/60000]        0.4197              82.8700             0.4483              183            
4              [7168/60000]        0.3920              84.0800             0.4396              184            
4              [8192/60000]        0.4425              83.9300             0.4360              185            
4              [9216/60000]        0.3952              85.2500             0.4153              186            
4              [10240/60000]       0.3713              85.8600             0.4013              187            
4              [11264/60000]       0.3611              85.8900             0.4004              188            
4              [12288/60000]       0.3587              84.1900             0.4339              189            
4              [13312/60000]       0.4071              83.4100             0.4580              190            
4              [14336/60000]       0.3914              83.3300             0.4548              191            
4              [15360/60000]       0.4621              82.4000             0.4823              192            
