Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3261              0
1              [1024/60000]        2.3208              34.5800             2.6270              1              
1              [2048/60000]        2.5649              36.0000             7.3024              2              
1              [3072/60000]        7.3202              22.7900             8.2373              3              
1              [4096/60000]        8.3431              33.6400             11.4887             4              
1              [5120/60000]        11.7245             44.1200             6.9319              5              
1              [6144/60000]        7.2609              34.0700             6.4203              6              
1              [7168/60000]        6.4283              44.3400             4.2859              7              
1              [8192/60000]        4.4068              56.3900             1.6863              8              
1              [9216/60000]        1.6538              64.4100             1.4520              9              
1              [10240/60000]       1.3154              65.2400             1.1901              10             
1              [11264/60000]       1.1938              67.9800             1.2984              11             
1              [12288/60000]       1.2155              67.6600             1.0176              12             
1              [13312/60000]       0.9904              69.6600             1.1649              13             
1              [14336/60000]       1.1383              71.2600             1.3406              14             
1              [15360/60000]       1.3680              68.8200             1.1956              15             
1              [16384/60000]       1.1709              74.0800             1.2130              16             
1              [17408/60000]       1.0994              73.5300             0.7892              17             
1              [18432/60000]       0.8492              69.7900             1.0903              18             
1              [19456/60000]       1.1512              70.6000             1.2475              19             
1              [20480/60000]       1.1587              71.8000             0.9379              20             
1              [21504/60000]       0.9146              72.0200             0.9899              21             
1              [22528/60000]       0.9921              75.1600             0.8535              22             
1              [23552/60000]       0.8103              73.7900             0.7496              23             
1              [24576/60000]       0.6846              76.3600             0.7782              24             
1              [25600/60000]       0.7700              71.8900             0.7505              25             
1              [26624/60000]       0.7083              77.5000             1.0358              26             
1              [27648/60000]       1.0289              79.9700             0.5678              27             
1              [28672/60000]       0.5507              79.9400             0.5626              28             
1              [29696/60000]       0.5376              80.0200             0.5630              29             
1              [30720/60000]       0.5444              78.8600             0.6144              30             
1              [31744/60000]       0.6278              75.9000             0.6761              31             
1              [32768/60000]       0.6502              74.3500             0.8791              32             
1              [33792/60000]       0.8616              76.3100             0.8523              33             
1              [34816/60000]       0.8065              76.3500             0.7164              34             
1              [35840/60000]       0.7118              76.8900             0.8214              35             
1              [36864/60000]       0.8522              75.3300             0.7841              36             
1              [37888/60000]       0.7360              77.5400             0.8366              37             
1              [38912/60000]       0.8594              75.6300             0.6716              38             
1              [39936/60000]       0.6658              73.4500             0.9037              39             
1              [40960/60000]       0.8292              70.8100             0.9033              40             
1              [41984/60000]       1.0296              68.0600             1.0780              41             
1              [43008/60000]       1.0587              71.0400             0.9336              42             
1              [44032/60000]       0.9332              69.7700             0.8528              43             
1              [45056/60000]       0.8742              71.6400             0.8236              44             
1              [46080/60000]       0.7593              74.9500             0.7106              45             
1              [47104/60000]       0.7251              76.8200             0.6573              46             
1              [48128/60000]       0.6412              78.0500             0.6407              47             
1              [49152/60000]       0.6141              76.5400             0.6238              48             
1              [50176/60000]       0.6296              77.8300             0.8496              49             
1              [51200/60000]       0.9040              76.0300             0.6277              50             
1              [52224/60000]       0.6042              77.7200             0.7748              51             
1              [53248/60000]       0.8240              75.2000             0.7234              52             
1              [54272/60000]       0.7356              79.1100             0.6703              53             
1              [55296/60000]       0.6851              75.9400             0.6395              54             
1              [56320/60000]       0.6312              78.9900             0.7248              55             
1              [57344/60000]       0.6879              79.8800             0.5354              56             
1              [58368/60000]       0.5162              81.2500             0.5648              57             
1              [59392/60000]       0.5432              79.4900             0.5586              58             
1              [35872/60000]       0.5220              80.1100             0.6231              59             
2              [1024/60000]        0.6061              78.3400             0.5915              60             
2              [2048/60000]        0.5556              79.1100             0.6599              61             
2              [3072/60000]        0.6337              78.3800             0.6030              62             
2              [4096/60000]        0.5923              78.0600             0.6390              63             
2              [5120/60000]        0.6348              75.0500             0.7662              64             
2              [6144/60000]        0.7066              78.4100             0.6733              65             
2              [7168/60000]        0.6694              79.3700             0.5976              66             
2              [8192/60000]        0.5455              79.6800             0.5683              67             
2              [9216/60000]        0.4747              81.6700             0.5199              68             
2              [10240/60000]       0.4975              81.3400             0.5310              69             
2              [11264/60000]       0.5049              82.4300             0.5019              70             
2              [12288/60000]       0.5295              82.0300             0.5176              71             
2              [13312/60000]       0.5009              81.6100             0.5291              72             
2              [14336/60000]       0.5493              79.5900             0.5521              73             
2              [15360/60000]       0.5588              79.0600             0.6070              74             
2              [16384/60000]       0.5498              78.6300             0.5813              75             
2              [17408/60000]       0.5316              80.9800             0.5598              76             
2              [18432/60000]       0.5462              80.2100             0.5246              77             
2              [19456/60000]       0.4492              82.7700             0.5027              78             
2              [20480/60000]       0.4809              82.2200             0.4747              79             
2              [21504/60000]       0.4813              82.7600             0.5054              80             
2              [22528/60000]       0.5207              75.4000             0.6147              81             
2              [23552/60000]       0.5940              81.0000             0.7589              82             
2              [24576/60000]       0.7610              83.5500             0.4743              83             
2              [25600/60000]       0.4384              82.8300             0.4785              84             
2              [26624/60000]       0.4995              81.8600             0.5116              85             
2              [27648/60000]       0.4517              81.1600             0.5142              86             
2              [28672/60000]       0.5718              78.3600             0.6138              87             
2              [29696/60000]       0.6067              80.0500             0.5443              88             
2              [30720/60000]       0.5221              78.9200             0.5572              89             
2              [31744/60000]       0.4839              81.5700             0.5306              90             
2              [32768/60000]       0.4970              81.9400             0.4949              91             
2              [33792/60000]       0.4379              82.3200             0.5203              92             
2              [34816/60000]       0.5232              79.6100             0.5314              93             
2              [35840/60000]       0.5090              79.7500             0.6000              94             
2              [36864/60000]       0.6103              81.3300             0.5279              95             
2              [37888/60000]       0.5386              81.8900             0.4970              96             
2              [38912/60000]       0.4693              81.9700             0.5151              97             
2              [39936/60000]       0.4638              81.6800             0.5166              98             
2              [40960/60000]       0.4609              82.8700             0.4810              99             
2              [41984/60000]       0.4466              83.3100             0.4650              100            
2              [43008/60000]       0.4910              83.6400             0.4581              101            
2              [44032/60000]       0.4747              83.2700             0.4733              102            
2              [45056/60000]       0.4125              84.3900             0.4427              103            
2              [46080/60000]       0.4393              83.4600             0.4681              104            
2              [47104/60000]       0.4576              83.9100             0.4563              105            
2              [48128/60000]       0.3863              84.2100             0.4467              106            
2              [49152/60000]       0.3997              82.5200             0.4691              107            
2              [50176/60000]       0.4048              83.2400             0.4822              108            
2              [51200/60000]       0.4662              80.5400             0.5150              109            
2              [52224/60000]       0.4421              82.9000             0.4824              110            
2              [53248/60000]       0.4703              81.3800             0.4854              111            
2              [54272/60000]       0.4267              83.2600             0.4848              112            
2              [55296/60000]       0.4482              82.6300             0.4617              113            
2              [56320/60000]       0.4005              83.4300             0.4725              114            
2              [57344/60000]       0.4658              79.9100             0.5200              115            
2              [58368/60000]       0.5615              81.1700             0.5348              116            
2              [59392/60000]       0.5013              81.9800             0.4726              117            
2              [35872/60000]       0.4356              83.7000             0.4657              118            
3              [1024/60000]        0.4758              83.0200             0.4562              119            
3              [2048/60000]        0.3894              84.4400             0.4413              120            
3              [3072/60000]        0.4106              83.9400             0.4377              121            
3              [4096/60000]        0.4339              83.2600             0.4664              122            
3              [5120/60000]        0.4387              81.7700             0.5039              123            
3              [6144/60000]        0.4061              83.3200             0.4664              124            
3              [7168/60000]        0.4379              82.4000             0.4733              125            
3              [8192/60000]        0.4397              81.4200             0.4999              126            
3              [9216/60000]        0.4453              83.0900             0.4709              127            
3              [10240/60000]       0.4402              82.0300             0.4960              128            
3              [11264/60000]       0.4763              81.2700             0.5028              129            
3              [12288/60000]       0.5120              81.7300             0.5070              130            
3              [13312/60000]       0.5282              81.1000             0.5091              131            
3              [14336/60000]       0.5063              83.9200             0.4606              132            
3              [15360/60000]       0.4118              82.9100             0.4657              133            
3              [16384/60000]       0.4259              84.1600             0.4459              134            
3              [17408/60000]       0.4112              84.4800             0.4328              135            
3              [18432/60000]       0.4647              84.9100             0.4240              136            
3              [19456/60000]       0.4114              83.2700             0.4600              137            
3              [20480/60000]       0.4206              83.8800             0.4628              138            
3              [21504/60000]       0.4033              84.5500             0.4245              139            
3              [22528/60000]       0.4014              84.6000             0.4289              140            
3              [23552/60000]       0.3621              85.3500             0.4150              141            
3              [24576/60000]       0.3758              85.1300             0.4169              142            
3              [25600/60000]       0.3868              85.1800             0.4248              143            
3              [26624/60000]       0.3585              84.1500             0.4380              144            
3              [27648/60000]       0.4121              83.7200             0.4506              145            
3              [28672/60000]       0.4257              84.2300             0.4423              146            
3              [29696/60000]       0.4563              84.4600             0.4359              147            
3              [30720/60000]       0.4209              83.9700             0.4505              148            
3              [31744/60000]       0.3791              84.9100             0.4224              149            
3              [32768/60000]       0.3692              84.3800             0.4289              150            
3              [33792/60000]       0.4127              83.6700             0.4457              151            
3              [34816/60000]       0.3947              83.8000             0.4428              152            
3              [35840/60000]       0.4353              84.2500             0.4306              153            
3              [36864/60000]       0.4161              83.1800             0.4641              154            
3              [37888/60000]       0.3967              83.8700             0.4402              155            
3              [38912/60000]       0.4544              84.6600             0.4222              156            
3              [39936/60000]       0.3660              85.6000             0.4061              157            
3              [40960/60000]       0.3788              84.9300             0.4211              158            
3              [41984/60000]       0.3901              84.8800             0.4297              159            
3              [43008/60000]       0.3767              80.6000             0.5128              160            
3              [44032/60000]       0.4703              81.5500             0.5344              161            
3              [45056/60000]       0.4578              83.4700             0.4663              162            
3              [46080/60000]       0.4317              80.9700             0.5205              163            
3              [47104/60000]       0.5019              79.9100             0.5787              164            
3              [48128/60000]       0.5428              81.3600             0.5228              165            
3              [49152/60000]       0.5041              81.7500             0.5015              166            
3              [50176/60000]       0.4644              83.8100             0.4458              167            
3              [51200/60000]       0.4061              83.4500             0.4414              168            
3              [52224/60000]       0.4243              82.5700             0.4758              169            
3              [53248/60000]       0.4757              82.7600             0.4550              170            
3              [54272/60000]       0.4017              83.8300             0.4527              171            
3              [55296/60000]       0.4122              82.6800             0.4562              172            
3              [56320/60000]       0.4306              83.5100             0.4677              173            
3              [57344/60000]       0.5040              82.0100             0.4761              174            
3              [58368/60000]       0.4746              85.2000             0.4090              175            
3              [59392/60000]       0.4105              84.7400             0.4206              176            
3              [35872/60000]       0.3679              82.8500             0.4531              177            
4              [1024/60000]        0.4162              81.7000             0.5206              178            
4              [2048/60000]        0.5225              83.6700             0.4341              179            
4              [3072/60000]        0.4493              84.4800             0.4305              180            
4              [4096/60000]        0.3937              85.4100             0.4066              181            
4              [5120/60000]        0.3567              85.3800             0.4109              182            
4              [6144/60000]        0.3471              85.8200             0.4044              183            
4              [7168/60000]        0.3554              85.7000             0.4103              184            
4              [8192/60000]        0.3605              85.5900             0.4044              185            
4              [9216/60000]        0.3814              85.4400             0.4121              186            
4              [10240/60000]       0.3685              85.8800             0.3969              187            
4              [11264/60000]       0.3893              84.4300             0.4238              188            
4              [12288/60000]       0.4137              85.4800             0.4143              189            
4              [13312/60000]       0.3702              85.4800             0.4065              190            
4              [14336/60000]       0.3773              85.3400             0.4109              191            
4              [15360/60000]       0.3351              85.7300             0.4043              192            
4              [16384/60000]       0.3610              84.3500             0.4290              193            
4              [17408/60000]       0.4038              84.7000             0.4237              194            
4              [18432/60000]       0.3928              84.6900             0.4224              195            
4              [19456/60000]       0.3806              85.0900             0.4134              196            
4              [20480/60000]       0.3636              85.2800             0.4066              197            
4              [21504/60000]       0.3411              84.9100             0.4226              198            
4              [22528/60000]       0.3937              85.3500             0.4150              199            
4              [23552/60000]       0.3840              85.2300             0.4195              200            
4              [24576/60000]       0.4220              84.5900             0.4268              201            
4              [25600/60000]       0.3547              84.8800             0.4134              202            
4              [26624/60000]       0.3869              84.6800             0.4102              203            
4              [27648/60000]       0.3554              85.1200             0.4123              204            
4              [28672/60000]       0.3894              86.0600             0.3990              205            
4              [29696/60000]       0.3456              86.1500             0.3944              206            
4              [30720/60000]       0.3581              85.8400             0.3967              207            
4              [31744/60000]       0.3482              85.6000             0.4063              208            
4              [32768/60000]       0.3466              85.8300             0.3969              209            
4              [33792/60000]       0.3567              85.4600             0.4062              210            
4              [34816/60000]       0.3754              83.3000             0.4420              211            
4              [35840/60000]       0.4650              83.3300             0.4673              212            
4              [36864/60000]       0.4158              84.7200             0.4212              213            
