Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [1024/60000]        2.2949              35.8700             2.9834              1              
1              [2048/60000]        2.7806              35.4800             8.7878              2              
1              [3072/60000]        8.3707              25.8100             10.0594             3              
1              [4096/60000]        10.1870             46.6600             3.8560              4              
1              [5120/60000]        3.8113              38.3300             5.7232              5              
1              [6144/60000]        5.9469              43.0900             3.4208              6              
1              [7168/60000]        3.3575              40.0800             3.3361              7              
1              [8192/60000]        3.1793              56.1200             3.4421              8              
1              [9216/60000]        3.5219              59.2300             2.8202              9              
1              [10240/60000]       2.6948              58.3600             2.6790              10             
1              [11264/60000]       2.9644              46.9300             2.1891              11             
1              [12288/60000]       2.2480              48.4000             3.1786              12             
1              [13312/60000]       2.9524              56.8200             2.0433              13             
1              [14336/60000]       2.1458              57.7700             1.9456              14             
1              [15360/60000]       1.8981              63.5200             1.8730              15             
1              [16384/60000]       1.7810              61.7700             1.3161              16             
1              [17408/60000]       1.2759              66.2500             1.2496              17             
1              [18432/60000]       1.2075              72.3200             1.0382              18             
1              [19456/60000]       1.0085              76.8700             0.6631              19             
1              [20480/60000]       0.6497              73.9100             0.7205              20             
1              [21504/60000]       0.7173              74.9200             0.8530              21             
1              [22528/60000]       0.8154              74.5700             0.7716              22             
1              [23552/60000]       0.7740              72.9300             0.7813              23             
1              [24576/60000]       0.7746              73.2400             0.7959              24             
1              [25600/60000]       0.7443              69.9000             0.8743              25             
1              [26624/60000]       0.8574              66.8100             0.9721              26             
1              [27648/60000]       1.0680              64.6300             1.2638              27             
1              [28672/60000]       1.2044              74.7600             0.7502              28             
1              [29696/60000]       0.6770              76.9700             0.6301              29             
1              [30720/60000]       0.5830              77.2900             0.6565              30             
1              [31744/60000]       0.6206              77.7100             0.6070              31             
1              [32768/60000]       0.5964              78.4600             0.5965              32             
1              [33792/60000]       0.5441              77.2600             0.5915              33             
1              [34816/60000]       0.5615              77.5100             0.6928              34             
1              [35840/60000]       0.7132              75.0800             0.6226              35             
1              [36864/60000]       0.5808              78.2000             0.7026              36             
1              [37888/60000]       0.6732              77.4200             0.5846              37             
1              [38912/60000]       0.5396              79.1900             0.5858              38             
1              [39936/60000]       0.5745              76.4100             0.6212              39             
1              [40960/60000]       0.5861              77.4700             0.6549              40             
1              [41984/60000]       0.6377              75.9500             0.6445              41             
1              [43008/60000]       0.6301              75.1700             0.6864              42             
1              [44032/60000]       0.6088              74.8000             0.6819              43             
1              [45056/60000]       0.7032              74.3400             0.7368              44             
1              [46080/60000]       0.7153              73.8800             0.7123              45             
1              [47104/60000]       0.6739              78.6100             0.5905              46             
1              [48128/60000]       0.5670              75.8400             0.6170              47             
1              [49152/60000]       0.6457              75.8500             0.7297              48             
1              [50176/60000]       0.7324              76.2200             0.6040              49             
1              [51200/60000]       0.6146              79.3500             0.5752              50             
1              [52224/60000]       0.5802              77.8800             0.5644              51             
1              [53248/60000]       0.5241              79.4200             0.5710              52             
1              [54272/60000]       0.5755              77.3900             0.5924              53             
1              [55296/60000]       0.6152              76.8800             0.6610              54             
1              [56320/60000]       0.6528              76.0000             0.7027              55             
1              [57344/60000]       0.6887              78.1300             0.6182              56             
1              [58368/60000]       0.5241              77.8000             0.6551              57             
1              [59392/60000]       0.6409              74.3100             0.7016              58             
1              [35872/60000]       0.6757              77.7200             0.7251              59             
2              [1024/60000]        0.7730              76.9900             0.6001              60             
2              [2048/60000]        0.5896              79.6000             0.5750              61             
2              [3072/60000]        0.5782              79.3100             0.5607              62             
2              [4096/60000]        0.5314              80.7900             0.5421              63             
2              [5120/60000]        0.5245              79.5700             0.5406              64             
2              [6144/60000]        0.4834              80.7800             0.5465              65             
