Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2999              53.8700             2.1367              1              
1              [2048/60000]        2.1425              26.7900             14.1040             2              
1              [3072/60000]        14.2128             19.7100             12.5807             3              
1              [4096/60000]        12.5600             23.2700             14.0679             4              
1              [5120/60000]        13.4363             45.1600             11.4816             5              
1              [6144/60000]        11.8872             39.5400             8.3246              6              
1              [7168/60000]        8.0615              42.3300             6.6906              7              
1              [8192/60000]        6.8371              49.9500             4.0726              8              
1              [9216/60000]        4.1570              56.3600             3.3581              9              
1              [10240/60000]       3.3575              60.6800             2.6406              10             
1              [11264/60000]       2.5605              66.5300             2.3453              11             
1              [12288/60000]       2.3719              62.0700             2.4039              12             
1              [13312/60000]       2.1259              68.8900             2.8974              13             
1              [14336/60000]       3.0865              63.2000             2.5929              14             
1              [15360/60000]       2.7404              61.0200             2.6579              15             
1              [16384/60000]       2.6122              63.0700             2.0471              16             
1              [17408/60000]       2.0723              70.5600             1.1528              17             
1              [18432/60000]       1.0370              71.7300             0.8929              18             
1              [19456/60000]       0.9961              73.8200             0.9697              19             
1              [20480/60000]       0.9645              73.1600             0.8368              20             
1              [21504/60000]       0.7599              73.7700             0.8907              21             
1              [22528/60000]       0.8720              69.0700             0.9959              22             
1              [23552/60000]       0.9996              75.2400             1.4344              23             
1              [24576/60000]       1.2669              76.2200             0.8824              24             
1              [25600/60000]       0.7993              75.7000             0.6902              25             
1              [26624/60000]       0.6245              76.0600             0.7950              26             
1              [27648/60000]       0.8487              67.4000             1.1816              27             
1              [28672/60000]       1.2096              71.5500             1.4986              28             
1              [29696/60000]       1.5378              71.4800             1.0560              29             
1              [30720/60000]       0.9428              74.1900             1.2465              30             
1              [31744/60000]       1.2936              77.7400             0.7008              31             
1              [32768/60000]       0.6357              76.4400             0.7552              32             
1              [33792/60000]       0.6906              76.5100             0.8222              33             
1              [34816/60000]       0.7724              77.5900             0.7139              34             
1              [35840/60000]       0.7623              74.7200             0.8195              35             
1              [36864/60000]       0.8814              73.3300             1.2330              36             
1              [37888/60000]       1.2406              73.3800             0.8879              37             
1              [38912/60000]       0.8460              76.9900             0.8261              38             
1              [39936/60000]       0.7972              75.3400             0.7120              39             
1              [40960/60000]       0.6936              74.7300             0.9346              40             
1              [41984/60000]       0.8674              73.5500             0.9390              41             
1              [43008/60000]       0.9024              71.1200             1.0319              42             
1              [44032/60000]       0.9284              61.1800             1.2201              43             
1              [45056/60000]       1.1871              73.3700             1.3194              44             
1              [46080/60000]       1.3121              75.7700             0.7819              45             
1              [47104/60000]       0.7184              77.2600             0.6272              46             
1              [48128/60000]       0.6502              76.0900             0.7250              47             
1              [49152/60000]       0.6574              74.9000             0.6965              48             
1              [50176/60000]       0.6620              74.5300             0.8848              49             
1              [51200/60000]       0.9167              72.9000             0.9051              50             
1              [52224/60000]       0.8298              76.4600             0.7741              51             
1              [53248/60000]       0.7974              76.8000             0.6922              52             
1              [54272/60000]       0.6294              75.9200             0.7318              53             
1              [55296/60000]       0.7538              73.2600             0.9913              54             
1              [56320/60000]       0.9724              76.1300             0.7559              55             
1              [57344/60000]       0.6825              77.3400             0.6629              56             
1              [58368/60000]       0.6123              78.9900             0.6550              57             
1              [59392/60000]       0.6679              78.2300             0.6347              58             
1              [35872/60000]       0.5721              79.8200             0.6341              59             
2              [1024/60000]        0.6913              77.1600             0.6940              60             
2              [2048/60000]        0.7172              77.1400             0.8334              61             
2              [3072/60000]        0.8490              78.7600             0.6214              62             
2              [4096/60000]        0.5655              78.7400             0.6130              63             
2              [5120/60000]        0.5924              77.7200             0.6955              64             
2              [6144/60000]        0.7976              69.8800             1.0142              65             
2              [7168/60000]        1.0015              75.2600             0.9535              66             
2              [8192/60000]        0.8773              78.6500             0.6282              67             
2              [9216/60000]        0.5928              76.8900             0.6669              68             
2              [10240/60000]       0.6915              79.1500             0.6492              69             
2              [11264/60000]       0.6097              76.8100             0.6360              70             
2              [12288/60000]       0.6237              79.7700             0.6467              71             
2              [13312/60000]       0.6099              78.0000             0.5890              72             
2              [14336/60000]       0.5707              78.9000             0.5976              73             
2              [15360/60000]       0.5771              78.8400             0.5734              74             
2              [16384/60000]       0.5520              79.4800             0.6083              75             
2              [17408/60000]       0.5310              80.0100             0.5478              76             
2              [18432/60000]       0.4902              82.4100             0.5096              77             
2              [19456/60000]       0.4671              80.9000             0.5180              78             
2              [20480/60000]       0.5071              81.5100             0.5341              79             
2              [21504/60000]       0.5007              80.5200             0.5343              80             
2              [22528/60000]       0.4726              81.5800             0.5386              81             
2              [23552/60000]       0.5478              77.8400             0.6131              82             
2              [24576/60000]       0.5773              78.0500             0.7106              83             
2              [25600/60000]       0.6890              76.2900             0.6518              84             
2              [26624/60000]       0.6540              75.0300             0.7750              85             
2              [27648/60000]       0.7444              72.8700             0.8324              86             
2              [28672/60000]       0.8593              76.0100             0.7609              87             
2              [29696/60000]       0.7508              78.1300             0.6169              88             
2              [30720/60000]       0.5493              81.3400             0.5253              89             
2              [31744/60000]       0.5108              78.5200             0.5891              90             
2              [32768/60000]       0.5695              77.3700             0.6908              91             
2              [33792/60000]       0.6397              76.7400             0.7218              92             
2              [34816/60000]       0.6761              79.1400             0.6075              93             
2              [35840/60000]       0.6195              79.6200             0.5736              94             
2              [36864/60000]       0.5703              80.4100             0.5530              95             
2              [37888/60000]       0.5684              80.7800             0.5335              96             
2              [38912/60000]       0.5133              82.2500             0.4905              97             
2              [39936/60000]       0.4663              82.1800             0.5015              98             
2              [40960/60000]       0.5023              81.8200             0.5005              99             
2              [41984/60000]       0.4660              82.8000             0.5003              100            
2              [43008/60000]       0.4670              82.2900             0.4805              101            
2              [44032/60000]       0.4900              82.7000             0.5028              102            
2              [45056/60000]       0.4526              83.4300             0.4636              103            
2              [46080/60000]       0.3880              83.6900             0.4661              104            
2              [47104/60000]       0.4755              82.4700             0.4735              105            
2              [48128/60000]       0.4346              83.2200             0.4774              106            
2              [49152/60000]       0.4558              79.8100             0.5151              107            
