Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [1024/60000]        2.2914              53.4600             1.5530              1              
1              [2048/60000]        1.5660              35.4700             7.6256              2              
1              [3072/60000]        7.0204              30.0100             7.8716              3              
1              [4096/60000]        8.1473              29.8900             6.2869              4              
1              [5120/60000]        6.5372              47.4800             3.9904              5              
1              [6144/60000]        3.9237              39.1100             3.3619              6              
1              [7168/60000]        3.4219              42.3300             3.8177              7              
1              [8192/60000]        3.5220              43.5400             3.3297              8              
1              [9216/60000]        3.4888              43.1900             4.6452              9              
1              [10240/60000]       4.2096              55.7700             3.1638              10             
1              [11264/60000]       2.8589              55.0500             2.1773              11             
1              [12288/60000]       2.1692              62.9600             1.2019              12             
1              [13312/60000]       1.2959              66.5500             1.0498              13             
1              [14336/60000]       1.0971              70.4500             0.9015              14             
1              [15360/60000]       0.9820              71.6900             0.9482              15             
1              [16384/60000]       0.8435              73.4800             0.7935              16             
1              [17408/60000]       0.7783              74.0600             0.8619              17             
1              [18432/60000]       0.9164              70.8400             0.8810              18             
1              [19456/60000]       0.9145              75.4100             0.9561              19             
1              [20480/60000]       0.9055              77.8300             0.6219              20             
1              [21504/60000]       0.5982              77.2500             0.6127              21             
1              [22528/60000]       0.6211              78.7200             0.5991              22             
1              [23552/60000]       0.5935              78.1100             0.6065              23             
1              [24576/60000]       0.5171              78.3900             0.5991              24             
1              [25600/60000]       0.5222              78.0700             0.6001              25             
1              [26624/60000]       0.6154              76.6100             0.6729              26             
1              [27648/60000]       0.6413              74.6100             0.7159              27             
1              [28672/60000]       0.7088              77.5800             0.6543              28             
1              [29696/60000]       0.5879              77.8000             0.5898              29             
1              [30720/60000]       0.5953              77.6100             0.6583              30             
1              [31744/60000]       0.5985              75.5500             0.6985              31             
1              [32768/60000]       0.7349              76.0700             0.7222              32             
1              [33792/60000]       0.7188              76.0700             0.7226              33             
1              [34816/60000]       0.6692              79.0200             0.5880              34             
1              [35840/60000]       0.5992              76.7600             0.6387              35             
1              [36864/60000]       0.6297              77.0400             0.6733              36             
1              [37888/60000]       0.5953              77.1500             0.6261              37             
1              [38912/60000]       0.5986              78.2200             0.6298              38             
1              [39936/60000]       0.6728              73.5400             0.6819              39             
1              [40960/60000]       0.6393              75.7200             0.9569              40             
1              [41984/60000]       0.9102              77.9600             0.6311              41             
1              [43008/60000]       0.6235              78.6100             0.5843              42             
1              [44032/60000]       0.5379              76.8400             0.6328              43             
1              [45056/60000]       0.6318              75.9900             0.6991              44             
