Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3062              33.1200             2.6928              1              
1              [2048/60000]        2.6044              33.2100             7.0359              2              
1              [3072/60000]        7.4939              36.8400             8.0939              3              
1              [4096/60000]        7.8737              32.0500             7.3434              4              
1              [5120/60000]        7.5291              34.7800             7.2355              5              
1              [6144/60000]        7.0140              49.9100             3.9415              6              
1              [7168/60000]        3.8509              52.8900             4.0577              7              
1              [8192/60000]        4.2523              56.2700             3.2782              8              
1              [9216/60000]        3.1255              54.3000             1.9417              9              
1              [10240/60000]       2.0371              57.4600             2.1162              10             
1              [11264/60000]       1.9363              66.4500             1.4789              11             
1              [12288/60000]       1.4170              74.7300             0.7623              12             
1              [13312/60000]       0.7376              73.5900             0.6966              13             
1              [14336/60000]       0.6597              74.8800             0.9246              14             
1              [15360/60000]       0.9301              70.1200             0.7954              15             
1              [16384/60000]       0.7416              69.9100             1.2706              16             
1              [17408/60000]       1.2545              67.5100             1.3172              17             
1              [18432/60000]       1.3154              71.7100             1.0800              18             
1              [19456/60000]       1.0169              75.8400             0.7841              19             
1              [20480/60000]       0.7859              67.4700             0.8197              20             
1              [21504/60000]       0.7949              75.6100             1.1870              21             
1              [22528/60000]       1.1692              71.2400             0.9241              22             
1              [23552/60000]       0.9194              71.4300             1.1254              23             
1              [24576/60000]       1.1510              72.7200             0.9772              24             
1              [25600/60000]       0.9128              77.1400             0.7041              25             
1              [26624/60000]       0.7169              74.9500             0.6471              26             
1              [27648/60000]       0.6246              76.7100             0.8231              27             
1              [28672/60000]       0.8471              76.5300             0.6189              28             
1              [29696/60000]       0.4979              77.9500             0.6362              29             
1              [30720/60000]       0.7044              69.7800             0.7949              30             
1              [31744/60000]       0.6843              75.1100             0.8520              31             
1              [32768/60000]       0.8492              74.9000             0.6984              32             
1              [33792/60000]       0.6767              77.3500             0.6504              33             
1              [34816/60000]       0.6626              75.6900             0.7173              34             
1              [35840/60000]       0.7071              77.1600             0.6979              35             
1              [36864/60000]       0.6783              75.6800             0.7157              36             
1              [37888/60000]       0.7249              75.3200             0.7478              37             
1              [38912/60000]       0.7361              75.7000             0.7353              38             
1              [39936/60000]       0.6903              78.1400             0.6643              39             
1              [40960/60000]       0.7150              74.0500             0.7116              40             
1              [41984/60000]       0.7070              77.4900             0.8230              41             
1              [43008/60000]       0.7797              81.3500             0.5352              42             
1              [44032/60000]       0.5234              79.1300             0.5658              43             
1              [45056/60000]       0.5661              76.8100             0.6310              44             
1              [46080/60000]       0.6295              70.5300             0.7915              45             
1              [47104/60000]       0.7818              68.2600             0.9686              46             
1              [48128/60000]       0.9858              72.6600             0.8157              47             
1              [49152/60000]       0.8568              74.4000             0.7267              48             
1              [50176/60000]       0.7214              77.3400             0.6306              49             
1              [51200/60000]       0.6541              79.5100             0.5623              50             
1              [52224/60000]       0.5433              79.0800             0.6000              51             
1              [53248/60000]       0.5803              77.2100             0.6261              52             
1              [54272/60000]       0.6363              75.9800             0.7187              53             
1              [55296/60000]       0.7430              74.0900             0.7190              54             
1              [56320/60000]       0.6693              73.7500             0.7153              55             
1              [57344/60000]       0.6460              76.9200             0.8031              56             
1              [58368/60000]       0.8162              79.9000             0.5594              57             
1              [59392/60000]       0.5745              81.0500             0.5531              58             
1              [35872/60000]       0.5031              78.8800             0.5725              59             
2              [1024/60000]        0.5215              79.0600             0.6157              60             
2              [2048/60000]        0.5636              79.1000             0.5685              61             
2              [3072/60000]        0.5260              80.0900             0.5702              62             
2              [4096/60000]        0.6063              76.7500             0.6044              63             
2              [5120/60000]        0.5438              79.5800             0.6253              64             
2              [6144/60000]        0.6278              79.0200             0.5567              65             
2              [7168/60000]        0.5426              79.6200             0.5967              66             
2              [8192/60000]        0.5373              77.5200             0.6078              67             
2              [9216/60000]        0.5953              80.2500             0.5562              68             
2              [10240/60000]       0.5680              76.1700             0.6208              69             
2              [11264/60000]       0.6223              78.9400             0.6457              70             
2              [12288/60000]       0.5774              80.8500             0.5219              71             
2              [13312/60000]       0.4811              82.8800             0.4860              72             
2              [14336/60000]       0.4808              81.9200             0.5007              73             
2              [15360/60000]       0.4442              82.3900             0.4951              74             
2              [16384/60000]       0.4590              82.1900             0.4914              75             
2              [17408/60000]       0.4607              82.4500             0.5022              76             
2              [18432/60000]       0.4741              80.1900             0.5377              77             
2              [19456/60000]       0.5264              80.5300             0.5323              78             
2              [20480/60000]       0.5113              80.1300             0.5494              79             
2              [21504/60000]       0.4699              80.8600             0.5297              80             
2              [22528/60000]       0.4967              80.1800             0.5558              81             
2              [23552/60000]       0.5667              75.9000             0.6174              82             
2              [24576/60000]       0.5873              80.5200             0.6333              83             
2              [25600/60000]       0.6124              83.1800             0.4704              84             
2              [26624/60000]       0.4360              83.2200             0.4874              85             
2              [27648/60000]       0.4570              81.5300             0.4980              86             
2              [28672/60000]       0.5089              81.6300             0.5227              87             
2              [29696/60000]       0.4696              79.7200             0.5322              88             
2              [30720/60000]       0.5269              79.9400             0.5645              89             
2              [31744/60000]       0.5796              78.5700             0.5656              90             
2              [32768/60000]       0.5392              81.0200             0.5305              91             
2              [33792/60000]       0.5431              81.3300             0.5048              92             
2              [34816/60000]       0.4515              81.8300             0.5070              93             
2              [35840/60000]       0.5003              82.6800             0.4851              94             
2              [36864/60000]       0.4968              82.5600             0.4891              95             
2              [37888/60000]       0.4513              82.1800             0.5018              96             
2              [38912/60000]       0.4661              79.7900             0.5331              97             
2              [39936/60000]       0.4724              81.0700             0.5451              98             
2              [40960/60000]       0.5267              82.1600             0.4988              99             
2              [41984/60000]       0.4674              82.1700             0.4957              100            
2              [43008/60000]       0.4755              83.2500             0.4704              101            
2              [44032/60000]       0.4454              82.8500             0.4703              102            
2              [45056/60000]       0.4037              82.6300             0.4829              103            
2              [46080/60000]       0.4624              81.3200             0.5080              104            
2              [47104/60000]       0.5026              81.3000             0.5138              105            
2              [48128/60000]       0.5206              81.9500             0.4898              106            
