Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2942              47.9800             2.8565              1              
1              [2048/60000]        2.8053              32.4500             8.3838              2              
1              [3072/60000]        7.7654              36.2100             9.8185              3              
1              [4096/60000]        9.7835              26.2300             7.4075              4              
1              [5120/60000]        7.3648              35.1200             3.9991              5              
1              [6144/60000]        3.8239              32.2100             5.0067              6              
1              [7168/60000]        4.7095              41.8000             4.9910              7              
1              [8192/60000]        4.7793              48.2500             3.7962              8              
1              [9216/60000]        3.6933              47.3900             3.8633              9              
1              [10240/60000]       3.8479              47.3600             2.9370              10             
1              [11264/60000]       2.7659              62.9400             1.9908              11             
1              [12288/60000]       1.9019              68.3900             1.1364              12             
1              [13312/60000]       1.1492              70.1800             0.8210              13             
1              [14336/60000]       0.8162              70.4200             1.0006              14             
1              [15360/60000]       0.9346              71.0300             0.9668              15             
1              [16384/60000]       1.0769              72.3200             0.9822              16             
1              [17408/60000]       1.0067              72.7700             0.9320              17             
1              [18432/60000]       0.9123              75.7200             0.7115              18             
1              [19456/60000]       0.7295              74.0300             0.7140              19             
1              [20480/60000]       0.6781              75.0400             0.7620              20             
1              [21504/60000]       0.7336              73.4500             0.7687              21             
1              [22528/60000]       0.7870              73.6500             0.8367              22             
1              [23552/60000]       0.8231              73.6900             0.7858              23             
1              [24576/60000]       0.7569              77.2800             0.6897              24             
1              [25600/60000]       0.6774              75.1800             0.6910              25             
1              [26624/60000]       0.6979              77.9900             0.6253              26             
1              [27648/60000]       0.6322              75.3200             0.6700              27             
1              [28672/60000]       0.6028              78.2400             0.6490              28             
1              [29696/60000]       0.6527              71.9200             0.7148              29             
1              [30720/60000]       0.6984              77.2300             0.7966              30             
1              [31744/60000]       0.7596              80.0600             0.5645              31             
1              [32768/60000]       0.5684              78.9100             0.5748              32             
1              [33792/60000]       0.5678              79.0100             0.6011              33             
1              [34816/60000]       0.5649              77.6700             0.6019              34             
1              [35840/60000]       0.5302              78.9400             0.5924              35             
1              [36864/60000]       0.6099              76.4900             0.6317              36             
1              [37888/60000]       0.6103              76.2100             0.6746              37             
1              [38912/60000]       0.6806              75.8000             0.7538              38             
1              [39936/60000]       0.7323              75.7200             0.6949              39             
1              [40960/60000]       0.6080              76.9100             0.7006              40             
1              [41984/60000]       0.6797              77.5900             0.6202              41             
