Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [1024/60000]        2.3239              34.3000             1.8365              1              
1              [2048/60000]        1.8991              38.9800             6.6365              2              
1              [3072/60000]        6.5235              18.9800             8.8050              3              
1              [4096/60000]        8.7397              30.9800             8.1643              4              
1              [5120/60000]        7.6217              20.1600             7.3363              5              
1              [6144/60000]        7.1824              53.9400             4.2324              6              
1              [7168/60000]        4.1729              44.8200             3.8343              7              
1              [8192/60000]        4.0162              51.4200             3.2502              8              
1              [9216/60000]        3.1491              61.2300             2.0046              9              
1              [10240/60000]       2.0601              64.8400             1.0782              10             
1              [11264/60000]       1.0223              61.3000             1.3863              11             
1              [12288/60000]       1.3846              57.5200             2.1385              12             
1              [13312/60000]       2.2364              65.1300             2.0775              13             
1              [14336/60000]       2.1697              66.9300             1.4915              14             
1              [15360/60000]       1.4657              69.6300             1.0000              15             
1              [16384/60000]       0.9151              72.4400             0.8126              16             
1              [17408/60000]       0.7986              74.9900             0.7311              17             
1              [18432/60000]       0.7330              72.1100             0.8085              18             
1              [19456/60000]       0.7329              74.8200             0.7514              19             
1              [20480/60000]       0.7457              70.9800             0.8392              20             
1              [21504/60000]       0.8292              74.3500             0.8778              21             
1              [22528/60000]       0.8296              73.8400             0.7432              22             
1              [23552/60000]       0.7197              75.5000             0.7099              23             
1              [24576/60000]       0.7275              72.9100             0.7703              24             
1              [25600/60000]       0.7631              73.6000             0.7854              25             
1              [26624/60000]       0.8011              69.2200             0.8335              26             
1              [27648/60000]       0.7991              73.4000             0.9153              27             
1              [28672/60000]       0.9152              74.8500             0.6920              28             
1              [29696/60000]       0.6943              75.5700             0.6981              29             
1              [30720/60000]       0.7002              74.3200             0.7361              30             
1              [31744/60000]       0.6759              77.1300             0.6679              31             
1              [32768/60000]       0.6415              75.2400             0.6754              32             
1              [33792/60000]       0.6197              77.4600             0.6855              33             
1              [34816/60000]       0.6578              75.9100             0.6167              34             
1              [35840/60000]       0.6013              78.1500             0.7109              35             
1              [36864/60000]       0.6812              76.9200             0.6020              36             
1              [37888/60000]       0.6112              78.2000             0.7033              37             
1              [38912/60000]       0.6831              74.6700             0.6360              38             
1              [39936/60000]       0.6800              77.8900             0.7572              39             
1              [40960/60000]       0.8155              74.9700             0.6410              40             
1              [41984/60000]       0.6246              75.7500             0.7912              41             
1              [43008/60000]       0.6780              77.2100             0.6624              42             
1              [44032/60000]       0.7021              75.5500             0.7215              43             
1              [45056/60000]       0.7397              76.1400             0.7058              44             
1              [46080/60000]       0.7005              77.5700             0.6213              45             
1              [47104/60000]       0.5699              76.1900             0.6729              46             
1              [48128/60000]       0.6798              76.3700             0.7194              47             
1              [49152/60000]       0.7182              77.2900             0.6688              48             
1              [50176/60000]       0.6575              78.6500             0.5853              49             
1              [51200/60000]       0.5810              78.1500             0.6016              50             
1              [52224/60000]       0.5965              78.7600             0.6494              51             
1              [53248/60000]       0.6149              79.3300             0.5566              52             
1              [54272/60000]       0.5232              80.4200             0.5607              53             
1              [55296/60000]       0.5411              73.4800             0.6644              54             
1              [56320/60000]       0.6760              78.5700             0.8768              55             
1              [57344/60000]       0.8512              79.8000             0.5611              56             
1              [58368/60000]       0.5529              80.3900             0.5591              57             
1              [59392/60000]       0.5353              79.8700             0.5475              58             
1              [35872/60000]       0.5223              80.7200             0.5508              59             
2              [1024/60000]        0.4499              81.1000             0.5259              60             
2              [2048/60000]        0.5154              80.9700             0.5289              61             
2              [3072/60000]        0.5277              82.1200             0.5098              62             
2              [4096/60000]        0.4314              81.7000             0.5110              63             
2              [5120/60000]        0.4622              81.4200             0.5245              64             
2              [6144/60000]        0.5156              79.6200             0.5397              65             
2              [7168/60000]        0.4918              80.2100             0.6375              66             
2              [8192/60000]        0.6746              79.9500             0.5322              67             
2              [9216/60000]        0.4928              80.8100             0.6059              68             
2              [10240/60000]       0.6307              78.9300             0.5504              69             
2              [11264/60000]       0.5366              79.9200             0.6002              70             
2              [12288/60000]       0.6351              77.0700             0.5909              71             
2              [13312/60000]       0.5647              79.9100             0.5987              72             
2              [14336/60000]       0.6093              80.2500             0.5284              73             
2              [15360/60000]       0.5380              81.7400             0.5251              74             
2              [16384/60000]       0.5049              80.5800             0.5248              75             
2              [17408/60000]       0.4957              82.3700             0.5090              76             
2              [18432/60000]       0.4330              82.5800             0.4880              77             
2              [19456/60000]       0.4734              82.3000             0.5143              78             
2              [20480/60000]       0.4790              80.2900             0.5209              79             
2              [21504/60000]       0.5040              82.5600             0.5006              80             
2              [22528/60000]       0.4817              80.6100             0.5199              81             
2              [23552/60000]       0.5220              80.0700             0.5764              82             
2              [24576/60000]       0.5307              80.8600             0.5190              83             
2              [25600/60000]       0.4546              81.5400             0.5183              84             
2              [26624/60000]       0.5093              80.6500             0.5197              85             
2              [27648/60000]       0.5133              80.6000             0.5324              86             
2              [28672/60000]       0.5453              78.2300             0.5701              87             
2              [29696/60000]       0.5732              79.3900             0.5786              88             
2              [30720/60000]       0.5574              81.0600             0.5148              89             
2              [31744/60000]       0.4984              81.0000             0.5316              90             
2              [32768/60000]       0.5269              79.6300             0.5526              91             
2              [33792/60000]       0.5058              81.5600             0.5205              92             
2              [34816/60000]       0.4333              81.1800             0.5051              93             
2              [35840/60000]       0.4716              82.4500             0.4957              94             
2              [36864/60000]       0.4713              82.3900             0.4934              95             
2              [37888/60000]       0.4473              81.9200             0.4956              96             
2              [38912/60000]       0.4169              82.8100             0.4959              97             
2              [39936/60000]       0.4923              83.6400             0.4585              98             
2              [40960/60000]       0.4530              80.9800             0.5204              99             
2              [41984/60000]       0.5077              81.4800             0.5056              100            
2              [43008/60000]       0.4752              82.7600             0.4764              101            
2              [44032/60000]       0.4647              83.0800             0.4734              102            
2              [45056/60000]       0.4750              83.0500             0.4702              103            
2              [46080/60000]       0.4309              83.8900             0.4603              104            
2              [47104/60000]       0.4386              83.4800             0.4611              105            
2              [48128/60000]       0.4024              82.0700             0.4948              106            
2              [49152/60000]       0.4831              80.6200             0.5252              107            
2              [50176/60000]       0.5162              78.8000             0.6205              108            
2              [51200/60000]       0.5448              79.9800             0.5709              109            
2              [52224/60000]       0.5468              79.8500             0.5366              110            
2              [53248/60000]       0.5290              83.0300             0.4858              111            
2              [54272/60000]       0.4498              82.5500             0.4655              112            
2              [55296/60000]       0.4110              84.5800             0.4400              113            
2              [56320/60000]       0.4383              82.8200             0.4621              114            
2              [57344/60000]       0.4511              83.5500             0.4654              115            
2              [58368/60000]       0.4577              83.4700             0.4642              116            
2              [59392/60000]       0.4395              83.5500             0.4812              117            
2              [35872/60000]       0.4313              82.3700             0.4776              118            
3              [1024/60000]        0.4251              84.4300             0.4510              119            
3              [2048/60000]        0.4284              83.4200             0.4480              120            
3              [3072/60000]        0.4121              83.6400             0.4560              121            
3              [4096/60000]        0.3821              84.9900             0.4272              122            
3              [5120/60000]        0.3781              84.7500             0.4272              123            
3              [6144/60000]        0.4104              83.6000             0.4613              124            
3              [7168/60000]        0.4224              82.8600             0.4761              125            
