Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3086              46.5300             2.3313              1              
1              [2048/60000]        2.3724              28.7400             9.4145              2              
1              [3072/60000]        9.5666              41.1100             7.6531              3              
1              [4096/60000]        7.6976              41.0900             6.0173              4              
1              [5120/60000]        5.7728              33.5900             7.5013              5              
1              [6144/60000]        7.1268              39.2900             5.5725              6              
1              [7168/60000]        5.5609              34.7500             5.8554              7              
1              [8192/60000]        5.8418              51.3500             3.6628              8              
1              [9216/60000]        3.6433              49.3400             2.1597              9              
1              [10240/60000]       2.2113              58.3900             2.6567              10             
1              [11264/60000]       2.8437              56.9900             2.4182              11             
1              [12288/60000]       2.4058              62.0000             1.3082              12             
1              [13312/60000]       1.2791              64.5700             1.6261              13             
1              [14336/60000]       1.6407              68.8900             1.4778              14             
1              [15360/60000]       1.5890              71.6600             0.9248              15             
1              [16384/60000]       0.8845              72.5100             0.9286              16             
1              [17408/60000]       0.8685              75.7500             0.7143              17             
1              [18432/60000]       0.6493              73.9100             0.7165              18             
1              [19456/60000]       0.6789              73.8400             0.8682              19             
1              [20480/60000]       0.8711              72.0800             0.9086              20             
1              [21504/60000]       0.9012              74.3200             0.8600              21             
1              [22528/60000]       0.7482              75.2900             0.7278              22             
1              [23552/60000]       0.6938              76.1400             0.7166              23             
1              [24576/60000]       0.6830              77.1000             0.6553              24             
1              [25600/60000]       0.6089              76.9700             0.6446              25             
1              [26624/60000]       0.6042              75.4200             0.6902              26             
1              [27648/60000]       0.6345              72.8300             0.7530              27             
1              [28672/60000]       0.7047              76.0500             0.6854              28             
1              [29696/60000]       0.6590              73.0100             0.7353              29             
1              [30720/60000]       0.6921              73.9100             0.8387              30             
1              [31744/60000]       0.7522              71.5800             0.8294              31             
1              [32768/60000]       0.7551              73.7000             0.8976              32             
1              [33792/60000]       0.9165              69.4100             0.8842              33             
1              [34816/60000]       0.8892              76.9800             0.8383              34             
1              [35840/60000]       0.8358              77.2100             0.6227              35             
1              [36864/60000]       0.5766              78.5500             0.6056              36             
1              [37888/60000]       0.5578              74.0700             0.6693              37             
