Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.8600              2.3025              1              
1              [128/60000]         2.3025              12.1200             2.3023              2              
1              [192/60000]         2.3023              25.0500             2.3022              3              
1              [256/60000]         2.3020              13.1300             2.3020              4              
1              [320/60000]         2.3019              13.1600             2.3018              5              
1              [384/60000]         2.3017              19.9100             2.3016              6              
1              [448/60000]         2.3018              26.0100             2.3014              7              
1              [512/60000]         2.3014              29.0300             2.3012              8              
1              [576/60000]         2.3012              31.0700             2.3009              9              
1              [640/60000]         2.3010              33.3600             2.3007              10             
1              [704/60000]         2.3007              32.3200             2.3003              11             
1              [768/60000]         2.3005              44.2200             2.3000              12             
1              [832/60000]         2.2999              42.6400             2.2996              13             
1              [896/60000]         2.2996              35.9100             2.2992              14             
1              [960/60000]         2.2998              34.5100             2.2988              15             
1              [1024/60000]        2.2995              36.3200             2.2984              16             
1              [1088/60000]        2.2987              44.1900             2.2978              17             
1              [1152/60000]        2.2976              39.6300             2.2971              18             
1              [1216/60000]        2.2966              36.9400             2.2963              19             
1              [1280/60000]        2.2963              45.1800             2.2954              20             
1              [1344/60000]        2.2956              42.8500             2.2944              21             
1              [1408/60000]        2.2953              43.6500             2.2934              22             
1              [1472/60000]        2.2932              44.9400             2.2921              23             
1              [1536/60000]        2.2932              44.1000             2.2907              24             
1              [1600/60000]        2.2902              41.6500             2.2889              25             
1              [1664/60000]        2.2868              38.2600             2.2867              26             
1              [1728/60000]        2.2879              37.4500             2.2845              27             
1              [1792/60000]        2.2871              39.6300             2.2821              28             
1              [1856/60000]        2.2833              43.4100             2.2792              29             
1              [1920/60000]        2.2767              44.2100             2.2752              30             
1              [1984/60000]        2.2703              44.0800             2.2701              31             
1              [2048/60000]        2.2677              43.1400             2.2645              32             
1              [2112/60000]        2.2731              45.4100             2.2596              33             
1              [2176/60000]        2.2677              46.1000             2.2538              34             
1              [2240/60000]        2.2584              46.1800             2.2472              35             
1              [2304/60000]        2.2517              45.6000             2.2384              36             
1              [2368/60000]        2.2418              42.6900             2.2279              37             
