Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              16.1000             2.3024              1              
1              [128/60000]         2.3025              19.8900             2.3023              2              
1              [192/60000]         2.3023              30.8600             2.3021              3              
1              [256/60000]         2.3018              18.6600             2.3019              4              
1              [320/60000]         2.3020              22.2100             2.3017              5              
1              [384/60000]         2.3017              24.3800             2.3016              6              
1              [448/60000]         2.3017              30.3100             2.3014              7              
1              [512/60000]         2.3013              28.7000             2.3012              8              
1              [576/60000]         2.3006              27.0000             2.3009              9              
1              [640/60000]         2.3006              27.6200             2.3006              10             
1              [704/60000]         2.3003              26.0200             2.3004              11             
1              [768/60000]         2.3009              27.7500             2.3001              12             
1              [832/60000]         2.2998              25.9800             2.2998              13             
1              [896/60000]         2.3001              24.6700             2.2995              14             
1              [960/60000]         2.2994              25.1900             2.2991              15             
1              [1024/60000]        2.2986              24.5200             2.2987              16             
1              [1088/60000]        2.2994              26.7900             2.2983              17             
1              [1152/60000]        2.2986              29.1900             2.2978              18             
1              [1216/60000]        2.2979              25.9300             2.2973              19             
1              [1280/60000]        2.2967              27.3600             2.2967              20             
1              [1344/60000]        2.2989              28.6700             2.2962              21             
1              [1408/60000]        2.2961              30.1900             2.2954              22             
1              [1472/60000]        2.2952              31.9800             2.2946              23             
1              [1536/60000]        2.2953              33.7000             2.2937              24             
1              [1600/60000]        2.2947              35.8400             2.2927              25             
1              [1664/60000]        2.2921              35.7500             2.2914              26             
1              [1728/60000]        2.2913              38.8700             2.2901              27             
1              [1792/60000]        2.2918              43.9900             2.2887              28             
1              [1856/60000]        2.2888              40.1200             2.2869              29             
1              [1920/60000]        2.2884              38.1200             2.2852              30             
1              [1984/60000]        2.2856              37.9900             2.2830              31             
1              [2048/60000]        2.2840              36.9300             2.2806              32             
1              [2112/60000]        2.2810              38.2400             2.2778              33             
1              [2176/60000]        2.2719              35.5900             2.2740              34             
1              [2240/60000]        2.2769              40.8900             2.2705              35             
1              [2304/60000]        2.2714              41.6700             2.2663              36             
1              [2368/60000]        2.2679              38.4400             2.2616              37             
1              [2432/60000]        2.2607              40.9000             2.2557              38             
1              [2496/60000]        2.2509              39.1200             2.2485              39             
