Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              14.1200             2.3025              1              
1              [128/60000]         2.3025              25.6500             2.3022              2              
1              [192/60000]         2.3022              27.1600             2.3020              3              
1              [256/60000]         2.3020              20.7400             2.3017              4              
1              [320/60000]         2.3017              30.5600             2.3014              5              
1              [384/60000]         2.3014              32.8300             2.3011              6              
1              [448/60000]         2.3018              46.8700             2.3009              7              
1              [512/60000]         2.3011              34.1700             2.3006              8              
1              [576/60000]         2.3008              28.4200             2.3003              9              
1              [640/60000]         2.3001              22.6000             2.2999              10             
1              [704/60000]         2.2992              20.4000             2.2995              11             
1              [768/60000]         2.2993              24.0600             2.2990              12             
1              [832/60000]         2.2992              25.9000             2.2985              13             
1              [896/60000]         2.2985              24.7500             2.2979              14             
1              [960/60000]         2.2985              29.3200             2.2973              15             
1              [1024/60000]        2.2984              32.3100             2.2967              16             
1              [1088/60000]        2.2959              29.1700             2.2959              17             
1              [1152/60000]        2.2948              26.1300             2.2948              18             
1              [1216/60000]        2.2937              24.6900             2.2937              19             
1              [1280/60000]        2.2964              26.8600             2.2927              20             
1              [1344/60000]        2.2911              27.1400             2.2912              21             
1              [1408/60000]        2.2891              24.9800             2.2896              22             
1              [1472/60000]        2.2873              23.7900             2.2877              23             
1              [1536/60000]        2.2899              24.5000             2.2856              24             
1              [1600/60000]        2.2861              24.7800             2.2833              25             
1              [1664/60000]        2.2792              23.9000             2.2802              26             
1              [1728/60000]        2.2854              26.3100             2.2774              27             
1              [1792/60000]        2.2768              31.7400             2.2734              28             
1              [1856/60000]        2.2807              40.1200             2.2696              29             
1              [1920/60000]        2.2681              34.9000             2.2647              30             
1              [1984/60000]        2.2670              37.2700             2.2589              31             
1              [2048/60000]        2.2500              38.5600             2.2507              32             
1              [2112/60000]        2.2469              40.0200             2.2415              33             
1              [2176/60000]        2.2410              44.7800             2.2313              34             
1              [2240/60000]        2.2056              43.2300             2.2170              35             
1              [2304/60000]        2.2141              38.2900             2.2032              36             
1              [2368/60000]        2.1999              39.6800             2.1860              37             
1              [2432/60000]        2.1940              40.7900             2.1673              38             
1              [2496/60000]        2.1924              43.9000             2.1479              39             
1              [2560/60000]        2.1815              46.8300             2.1265              40             
1              [2624/60000]        2.1061              48.4200             2.0961              41             
1              [2688/60000]        2.0934              49.1700             2.0627              42             
1              [2752/60000]        2.0674              48.8000             2.0271              43             
1              [2816/60000]        2.0170              49.6700             1.9843              44             
1              [2880/60000]        1.9879              51.1300             1.9391              45             
1              [2944/60000]        1.9000              51.6700             1.8869              46             
1              [3008/60000]        1.8978              51.7200             1.8403              47             
1              [3072/60000]        1.8203              50.2800             1.7867              48             
1              [3136/60000]        1.7313              51.2100             1.7243              49             
1              [3200/60000]        1.6893              50.7700             1.6690              50             
1              [3264/60000]        1.7085              50.7600             1.6130              51             
1              [3328/60000]        1.7303              51.8500             1.5697              52             
1              [3392/60000]        1.3994              49.9100             1.5351              53             
1              [3456/60000]        1.5629              51.8000             1.4750              54             
1              [3520/60000]        1.6312              55.1700             1.4348              55             
1              [3584/60000]        1.3002              52.9900             1.3967              56             
1              [3648/60000]        1.4107              55.5000             1.3400              57             
1              [3712/60000]        1.4979              57.8500             1.3074              58             
1              [3776/60000]        1.2588              60.1100             1.2632              59             
1              [3840/60000]        1.3284              60.2000             1.2194              60             
1              [3904/60000]        1.2251              58.9600             1.1939              61             
1              [3968/60000]        1.1109              61.1300             1.1742              62             
