Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              16.2100             2.3024              1              
1              [128/60000]         2.3024              24.1000             2.3022              2              
1              [192/60000]         2.3023              25.0000             2.3019              3              
1              [256/60000]         2.3019              27.0400             2.3016              4              
1              [320/60000]         2.3016              33.1800             2.3013              5              
1              [384/60000]         2.3014              36.9600             2.3009              6              
1              [448/60000]         2.3009              25.6700             2.3006              7              
1              [512/60000]         2.3000              21.7300             2.3000              8              
1              [576/60000]         2.2997              20.9700             2.2995              9              
1              [640/60000]         2.2991              20.2800             2.2989              10             
1              [704/60000]         2.2981              20.7000             2.2982              11             
1              [768/60000]         2.2990              21.4600             2.2976              12             
1              [832/60000]         2.2966              20.7000             2.2967              13             
1              [896/60000]         2.2941              20.0200             2.2955              14             
1              [960/60000]         2.2957              20.2800             2.2945              15             
1              [1024/60000]        2.2946              20.5700             2.2933              16             
1              [1088/60000]        2.2924              20.5600             2.2918              17             
1              [1152/60000]        2.2928              20.8800             2.2903              18             
1              [1216/60000]        2.2882              20.7800             2.2881              19             
1              [1280/60000]        2.2881              21.2200             2.2858              20             
1              [1344/60000]        2.2890              22.4500             2.2834              21             
1              [1408/60000]        2.2818              21.9900             2.2804              22             
1              [1472/60000]        2.2783              21.7600             2.2765              23             
1              [1536/60000]        2.2821              22.7900             2.2730              24             
1              [1600/60000]        2.2734              23.3400             2.2681              25             
1              [1664/60000]        2.2608              22.6100             2.2615              26             
1              [1728/60000]        2.2677              22.3300             2.2557              27             
1              [1792/60000]        2.2520              23.1000             2.2472              28             
1              [1856/60000]        2.2610              24.8900             2.2397              29             
1              [1920/60000]        2.2345              24.9500             2.2283              30             
1              [1984/60000]        2.2321              25.0300             2.2165              31             
1              [2048/60000]        2.2174              25.5900             2.2019              32             
1              [2112/60000]        2.2098              24.7100             2.1868              33             
1              [2176/60000]        2.2082              27.3300             2.1696              34             
1              [2240/60000]        2.1428              26.1100             2.1448              35             
1              [2304/60000]        2.1692              32.5900             2.1242              36             
1              [2368/60000]        2.1405              38.2000             2.0962              37             
1              [2432/60000]        2.1953              43.9900             2.0794              38             
1              [2496/60000]        2.1180              41.4700             2.0502              39             
1              [2560/60000]        2.0588              42.0000             2.0134              40             
1              [2624/60000]        2.0411              41.3200             1.9774              41             
1              [2688/60000]        1.9356              38.4400             1.9314              42             
1              [2752/60000]        1.9568              37.9500             1.8898              43             
1              [2816/60000]        1.8813              40.7300             1.8353              44             
1              [2880/60000]        1.7895              43.5700             1.7819              45             
1              [2944/60000]        1.7591              45.7600             1.7324              46             
1              [3008/60000]        1.7528              46.4700             1.6756              47             
1              [3072/60000]        1.6355              49.7400             1.6308              48             
1              [3136/60000]        1.6303              50.5200             1.5846              49             
1              [3200/60000]        1.5598              52.2900             1.5251              50             
1              [3264/60000]        1.4666              52.8700             1.4645              51             
1              [3328/60000]        1.4996              54.3700             1.4144              52             
1              [3392/60000]        1.3961              55.1900             1.3954              53             
1              [3456/60000]        1.3468              55.8500             1.3442              54             
1              [3520/60000]        1.2860              54.6200             1.3157              55             
1              [3584/60000]        1.2823              52.5900             1.2891              56             
1              [3648/60000]        1.3450              52.2700             1.2755              57             
1              [3712/60000]        1.4209              54.7500             1.2516              58             
1              [3776/60000]        1.3336              53.8700             1.2342              59             
1              [3840/60000]        1.3151              58.2600             1.2104              60             
1              [3904/60000]        1.1633              55.0900             1.2111              61             
1              [3968/60000]        1.0965              58.0500             1.1863              62             
1              [4032/60000]        1.0576              58.5400             1.1799              63             
1              [4096/60000]        0.9374              59.7400             1.1628              64             
1              [4160/60000]        1.2129              59.5200             1.1600              65             
1              [4224/60000]        1.1206              58.9700             1.1547              66             
1              [4288/60000]        1.2339              60.7300             1.1373              67             
1              [4352/60000]        1.2667              62.6000             1.1215              68             
1              [4416/60000]        1.2531              64.3100             1.1095              69             
1              [4480/60000]        1.4379              63.9400             1.1011              70             
1              [4544/60000]        1.1130              64.0500             1.0831              71             
1              [4608/60000]        1.0968              65.1200             1.0696              72             
1              [4672/60000]        1.1911              64.7300             1.0747              73             
1              [4736/60000]        1.1132              65.1400             1.0626              74             
1              [4800/60000]        1.0950              66.1300             1.0495              75             
1              [4864/60000]        0.8931              65.0500             1.0409              76             
1              [4928/60000]        1.0182              66.2300             1.0249              77             
1              [4992/60000]        1.2346              64.5700             1.0237              78             
1              [5056/60000]        1.0525              66.3800             1.0157              79             
1              [5120/60000]        1.1417              63.9400             1.0163              80             
1              [5184/60000]        0.9832              66.0900             0.9869              81             
1              [5248/60000]        1.0086              66.3100             0.9869              82             
1              [5312/60000]        0.9988              66.4100             0.9869              83             
1              [5376/60000]        0.9986              64.2700             0.9930              84             
1              [5440/60000]        1.0481              65.7800             0.9735              85             
1              [5504/60000]        0.8439              67.5000             0.9541              86             
1              [5568/60000]        0.9211              66.1900             0.9576              87             
1              [5632/60000]        0.8842              66.7000             0.9495              88             
1              [5696/60000]        1.0857              67.4800             0.9422              89             
1              [5760/60000]        0.8320              68.3500             0.9243              90             
1              [5824/60000]        0.7742              67.1200             0.9355              91             
1              [5888/60000]        0.7959              68.0600             0.9153              92             
1              [5952/60000]        0.9581              68.3400             0.9138              93             
1              [6016/60000]        1.0417              68.9000             0.8992              94             
1              [6080/60000]        0.9258              67.7000             0.9071              95             
1              [6144/60000]        0.8804              67.9200             0.8914              96             
1              [6208/60000]        0.7438              69.2800             0.8781              97             
1              [6272/60000]        0.7867              67.7300             0.8968              98             
1              [6336/60000]        0.8897              68.3700             0.9053              99             
1              [6400/60000]        0.8435              69.2500             0.8817              100            
1              [6464/60000]        0.7302              69.7500             0.8672              101            
1              [6528/60000]        0.8402              68.4600             0.8783              102            
1              [6592/60000]        0.8344              67.8100             0.8726              103            
1              [6656/60000]        0.6925              69.5500             0.8708              104            
1              [6720/60000]        0.7881              69.8300             0.8701              105            
1              [6784/60000]        0.5999              70.6900             0.8430              106            
1              [6848/60000]        0.9030              69.8400             0.8479              107            
1              [6912/60000]        0.9805              68.5700             0.8767              108            
1              [6976/60000]        0.8692              70.2600             0.8458              109            
1              [7040/60000]        0.7537              69.9700             0.8466              110            
1              [7104/60000]        0.9771              70.7000             0.8516              111            
1              [7168/60000]        0.7707              71.2200             0.8294              112            
1              [7232/60000]        0.7843              70.6500             0.8320              113            
1              [7296/60000]        0.6638              69.4700             0.8450              114            
1              [7360/60000]        0.9452              71.2000             0.8157              115            
1              [7424/60000]        0.6676              69.7300             0.8315              116            
1              [7488/60000]        0.6643              71.1600             0.8198              117            
1              [7552/60000]        0.5656              71.2800             0.8186              118            
1              [7616/60000]        1.1262              71.0500             0.8213              119            
1              [7680/60000]        0.7593              70.4400             0.8364              120            
1              [7744/60000]        0.6789              71.3700             0.8111              121            
1              [7808/60000]        0.9309              71.7100             0.8023              122            
1              [7872/60000]        0.9361              71.5700             0.8084              123            
1              [7936/60000]        0.9002              72.4400             0.8038              124            
