Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              15.7800             2.3024              1              
1              [128/60000]         2.3024              27.6100             2.3022              2              
1              [192/60000]         2.3022              23.0700             2.3021              3              
1              [256/60000]         2.3020              17.1000             2.3019              4              
1              [320/60000]         2.3019              24.1200             2.3017              5              
1              [384/60000]         2.3019              34.9100             2.3015              6              
1              [448/60000]         2.3012              42.9200             2.3013              7              
1              [512/60000]         2.3012              41.0300             2.3010              8              
1              [576/60000]         2.3011              31.6800             2.3008              9              
1              [640/60000]         2.3011              32.4300             2.3006              10             
1              [704/60000]         2.3000              26.5400             2.3002              11             
1              [768/60000]         2.3000              27.5200             2.2999              12             
1              [832/60000]         2.2994              26.1700             2.2995              13             
1              [896/60000]         2.2996              25.9600             2.2991              14             
1              [960/60000]         2.2990              24.2400             2.2986              15             
1              [1024/60000]        2.2991              23.5600             2.2982              16             
1              [1088/60000]        2.2992              27.1700             2.2977              17             
1              [1152/60000]        2.2970              24.9400             2.2970              18             
1              [1216/60000]        2.2978              27.6000             2.2964              19             
1              [1280/60000]        2.2975              27.4900             2.2957              20             
1              [1344/60000]        2.2960              28.1500             2.2948              21             
1              [1408/60000]        2.2934              28.1000             2.2937              22             
1              [1472/60000]        2.2951              28.0100             2.2927              23             
1              [1536/60000]        2.2898              26.2800             2.2911              24             
1              [1600/60000]        2.2891              25.2700             2.2894              25             
1              [1664/60000]        2.2902              25.7700             2.2877              26             
1              [1728/60000]        2.2881              25.6900             2.2857              27             
1              [1792/60000]        2.2869              27.0300             2.2836              28             
1              [1856/60000]        2.2796              26.6000             2.2805              29             
1              [1920/60000]        2.2842              27.0900             2.2779              30             
1              [1984/60000]        2.2777              26.4700             2.2744              31             
1              [2048/60000]        2.2726              25.3700             2.2703              32             
1              [2112/60000]        2.2688              25.7800             2.2655              33             
1              [2176/60000]        2.2690              25.7000             2.2606              34             
1              [2240/60000]        2.2607              26.5000             2.2547              35             
1              [2304/60000]        2.2537              28.2500             2.2474              36             
1              [2368/60000]        2.2363              28.4600             2.2381              37             
1              [2432/60000]        2.2307              27.8300             2.2276              38             
1              [2496/60000]        2.2465              28.4400             2.2189              39             
1              [2560/60000]        2.2259              28.9500             2.2065              40             
1              [2624/60000]        2.2149              31.1700             2.1935              41             
1              [2688/60000]        2.1943              30.3900             2.1766              42             
1              [2752/60000]        2.1827              31.3800             2.1579              43             
1              [2816/60000]        2.1401              33.3900             2.1344              44             
1              [2880/60000]        2.1090              31.4500             2.1063              45             
1              [2944/60000]        2.0995              30.2300             2.0772              46             
1              [3008/60000]        2.0906              31.4000             2.0478              47             
1              [3072/60000]        1.9989              32.0400             2.0082              48             
1              [3136/60000]        1.9683              32.8300             1.9641              49             
1              [3200/60000]        1.9862              32.9300             1.9258              50             
1              [3264/60000]        1.9102              37.9400             1.8750              51             
1              [3328/60000]        2.0163              36.3000             1.8437              52             
1              [3392/60000]        1.8319              40.1700             1.7979              53             
1              [3456/60000]        1.7712              39.6200             1.7507              54             
1              [3520/60000]        1.7071              42.9700             1.6958              55             
1              [3584/60000]        1.6047              43.7800             1.6546              56             
1              [3648/60000]        1.6586              44.7100             1.6093              57             
1              [3712/60000]        1.5177              49.0700             1.5511              58             
1              [3776/60000]        1.5438              49.8600             1.5113              59             
1              [3840/60000]        1.5625              50.2800             1.4677              60             
1              [3904/60000]        1.4970              52.0900             1.4261              61             
1              [3968/60000]        1.5169              50.3700             1.3995              62             
1              [4032/60000]        1.3972              50.8300             1.3727              63             
1              [4096/60000]        1.4894              53.2200             1.3439              64             
1              [4160/60000]        1.5688              54.5400             1.3235              65             
1              [4224/60000]        1.4186              51.0800             1.3141              66             
1              [4288/60000]        1.2033              52.4900             1.2817              67             
1              [4352/60000]        1.1376              54.3800             1.2442              68             
1              [4416/60000]        1.2662              54.5500             1.2307              69             
1              [4480/60000]        1.4553              55.9900             1.2143              70             
1              [4544/60000]        1.3170              55.6600             1.1994              71             
1              [4608/60000]        1.0363              57.5500             1.1678              72             
1              [4672/60000]        1.3649              53.6700             1.1787              73             
1              [4736/60000]        0.9863              55.1200             1.1524              74             
1              [4800/60000]        1.0152              55.3800             1.1264              75             
1              [4864/60000]        1.1077              56.5300             1.1077              76             
1              [4928/60000]        1.1882              57.5900             1.0887              77             
1              [4992/60000]        1.0826              56.1600             1.1011              78             
1              [5056/60000]        1.1561              58.2900             1.0675              79             
1              [5120/60000]        1.0764              57.6600             1.0679              80             
1              [5184/60000]        0.9908              59.4200             1.0464              81             
1              [5248/60000]        1.0177              57.4500             1.0798              82             
1              [5312/60000]        1.0256              57.3700             1.0514              83             
1              [5376/60000]        0.9990              58.4000             1.0412              84             
1              [5440/60000]        1.0213              59.3200             1.0116              85             
1              [5504/60000]        1.0066              58.2100             1.0281              86             
1              [5568/60000]        1.0286              59.6300             1.0071              87             
1              [5632/60000]        1.0527              58.7600             0.9960              88             
1              [5696/60000]        1.0632              60.1000             0.9884              89             
1              [5760/60000]        0.9334              60.1000             0.9821              90             
