Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.8500             2.3025              1              
1              [128/60000]         2.3025              13.1300             2.3023              2              
1              [192/60000]         2.3024              19.7400             2.3023              3              
1              [256/60000]         2.3022              20.4400             2.3021              4              
1              [320/60000]         2.3021              24.1100             2.3020              5              
1              [384/60000]         2.3020              25.7700             2.3019              6              
1              [448/60000]         2.3019              28.5200             2.3017              7              
1              [512/60000]         2.3019              28.3200             2.3016              8              
1              [576/60000]         2.3017              28.1900             2.3015              9              
1              [640/60000]         2.3015              29.6600             2.3013              10             
1              [704/60000]         2.3013              27.3700             2.3011              11             
1              [768/60000]         2.3013              29.3900             2.3009              12             
1              [832/60000]         2.3010              29.8000             2.3007              13             
1              [896/60000]         2.3005              28.8900             2.3005              14             
1              [960/60000]         2.3002              28.7300             2.3001              15             
1              [1024/60000]        2.2998              24.4900             2.2998              16             
1              [1088/60000]        2.3001              24.9400             2.2995              17             
1              [1152/60000]        2.2997              23.7800             2.2991              18             
1              [1216/60000]        2.2996              26.4600             2.2988              19             
1              [1280/60000]        2.2989              26.7300             2.2983              20             
1              [1344/60000]        2.2981              26.1100             2.2977              21             
1              [1408/60000]        2.2970              28.1300             2.2970              22             
1              [1472/60000]        2.2969              30.4300             2.2963              23             
1              [1536/60000]        2.2975              31.4000             2.2957              24             
1              [1600/60000]        2.2966              33.4700             2.2949              25             
1              [1664/60000]        2.2946              30.4200             2.2938              26             
1              [1728/60000]        2.2938              33.1400             2.2927              27             
1              [1792/60000]        2.2915              34.1300             2.2911              28             
1              [1856/60000]        2.2883              32.8200             2.2892              29             
1              [1920/60000]        2.2903              30.4100             2.2874              30             
1              [1984/60000]        2.2876              30.3000             2.2851              31             
1              [2048/60000]        2.2858              30.4200             2.2825              32             
1              [2112/60000]        2.2780              25.5000             2.2790              33             
1              [2176/60000]        2.2818              26.4800             2.2757              34             
1              [2240/60000]        2.2749              26.3000             2.2714              35             
1              [2304/60000]        2.2660              28.4000             2.2657              36             
1              [2368/60000]        2.2550              30.1500             2.2585              37             
1              [2432/60000]        2.2606              26.8300             2.2516              38             
1              [2496/60000]        2.2300              26.6700             2.2409              39             
