Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5146              0
1              [1024/60000]        2.5104              27.6700             2.0457              1              
1              [2048/60000]        2.0540              42.5900             1.7384              2              
1              [3072/60000]        1.7326              51.0900             1.5110              3              
1              [4096/60000]        1.5243              62.6300             1.3378              4              
1              [5120/60000]        1.3572              60.6100             1.2264              5              
1              [6144/60000]        1.2191              70.5100             1.0847              6              
1              [7168/60000]        1.0515              74.3300             0.9666              7              
1              [8192/60000]        0.9693              78.2900             0.8949              8              
1              [9216/60000]        0.9237              77.8800             0.8515              9              
1              [10240/60000]       0.8678              80.2400             0.8192              10             
1              [11264/60000]       0.8433              79.6700             0.7743              11             
1              [12288/60000]       0.8030              81.0300             0.7430              12             
1              [13312/60000]       0.7349              83.5600             0.6791              13             
1              [14336/60000]       0.6927              85.2100             0.6486              14             
1              [15360/60000]       0.6995              85.1200             0.6294              15             
1              [16384/60000]       0.6044              85.5900             0.6106              16             
1              [17408/60000]       0.6408              85.7700             0.5960              17             
1              [18432/60000]       0.6056              86.3300             0.5761              18             
1              [19456/60000]       0.6109              86.5800             0.5605              19             
1              [20480/60000]       0.5563              86.6000             0.5518              20             
1              [21504/60000]       0.5584              87.4400             0.5340              21             
1              [22528/60000]       0.6004              86.7800             0.5269              22             
1              [23552/60000]       0.5223              86.8500             0.5250              23             
1              [24576/60000]       0.5212              87.8700             0.5041              24             
1              [25600/60000]       0.5426              87.7500             0.4978              25             
1              [26624/60000]       0.5192              87.3900             0.4942              26             
1              [27648/60000]       0.5144              87.9000             0.4869              27             
1              [28672/60000]       0.5330              88.1000             0.4753              28             
1              [29696/60000]       0.5129              88.2400             0.4706              29             
1              [30720/60000]       0.4715              88.5500             0.4634              30             
1              [31744/60000]       0.4796              88.4800             0.4570              31             
1              [32768/60000]       0.4887              88.7500             0.4508              32             
1              [33792/60000]       0.4758              88.3700             0.4508              33             
1              [34816/60000]       0.5267              87.6000             0.4528              34             
1              [35840/60000]       0.4653              87.9400             0.4489              35             
1              [36864/60000]       0.4992              87.9300             0.4401              36             
1              [37888/60000]       0.4986              89.1400             0.4336              37             
1              [38912/60000]       0.4633              88.4100             0.4290              38             
1              [39936/60000]       0.4196              89.4600             0.4131              39             
1              [40960/60000]       0.4321              88.7700             0.4175              40             
1              [41984/60000]       0.4167              89.5200             0.4068              41             
1              [43008/60000]       0.4161              89.0900             0.4098              42             
1              [44032/60000]       0.4446              89.3000             0.4079              43             
1              [45056/60000]       0.4246              88.8900             0.4048              44             
1              [46080/60000]       0.4254              89.2400             0.4013              45             
1              [47104/60000]       0.3798              89.1200             0.3989              46             
1              [48128/60000]       0.4093              89.2100             0.3997              47             
1              [49152/60000]       0.4315              88.5600             0.4082              48             
1              [50176/60000]       0.3978              89.3900             0.3887              49             
1              [51200/60000]       0.4409              88.9800             0.3946              50             
1              [52224/60000]       0.4436              88.4900             0.4027              51             
1              [53248/60000]       0.4407              88.5200             0.4041              52             
1              [54272/60000]       0.4485              87.6600             0.4189              53             
1              [55296/60000]       0.4523              87.2000             0.4278              54             
1              [56320/60000]       0.4422              88.7300             0.3925              55             
1              [57344/60000]       0.4268              88.7100             0.3961              56             
1              [58368/60000]       0.4167              89.0300             0.3822              57             
1              [59392/60000]       0.4144              89.4700             0.3742              58             
1              [35872/60000]       0.3479              90.0300             0.3615              59             
2              [1024/60000]        0.3502              90.0300             0.3597              60             
2              [2048/60000]        0.4145              90.0200             0.3615              61             
2              [3072/60000]        0.3346              89.8800             0.3574              62             
2              [4096/60000]        0.3936              89.5500             0.3690              63             
2              [5120/60000]        0.3746              89.9600             0.3574              64             
2              [6144/60000]        0.3751              89.8100             0.3639              65             
2              [7168/60000]        0.3475              90.1700             0.3474              66             
2              [8192/60000]        0.3765              90.4500             0.3424              67             
2              [9216/60000]        0.3940              90.1700             0.3476              68             
2              [10240/60000]       0.4042              90.4800             0.3431              69             
2              [11264/60000]       0.3393              89.7800             0.3610              70             
2              [12288/60000]       0.3931              90.2900             0.3455              71             
2              [13312/60000]       0.4143              90.5900             0.3381              72             
2              [14336/60000]       0.3477              90.2000             0.3450              73             
2              [15360/60000]       0.3722              89.9100             0.3513              74             
2              [16384/60000]       0.3926              89.5900             0.3583              75             
2              [17408/60000]       0.3944              90.3300             0.3395              76             
2              [18432/60000]       0.3108              90.8000             0.3342              77             
2              [19456/60000]       0.3791              90.7400             0.3329              78             
2              [20480/60000]       0.3677              90.9400             0.3297              79             
2              [21504/60000]       0.3566              90.3700             0.3353              80             
2              [22528/60000]       0.3567              90.3800             0.3414              81             
2              [23552/60000]       0.3572              89.6500             0.3499              82             
2              [24576/60000]       0.3401              89.4300             0.3551              83             
2              [25600/60000]       0.3930              90.4200             0.3396              84             
2              [26624/60000]       0.3319              90.1500             0.3372              85             
2              [27648/60000]       0.3369              89.5100             0.3496              86             
2              [28672/60000]       0.3611              89.8300             0.3515              87             
2              [29696/60000]       0.3528              90.3700             0.3356              88             
2              [30720/60000]       0.3086              91.0200             0.3259              89             
2              [31744/60000]       0.3640              90.8400             0.3223              90             
2              [32768/60000]       0.3310              90.7500             0.3302              91             
2              [33792/60000]       0.3387              90.5800             0.3253              92             
2              [34816/60000]       0.3816              90.7300             0.3266              93             
2              [35840/60000]       0.3456              90.7300             0.3210              94             
2              [36864/60000]       0.2999              91.1500             0.3184              95             
2              [37888/60000]       0.3752              91.0400             0.3157              96             
2              [38912/60000]       0.3155              90.8300             0.3212              97             
2              [39936/60000]       0.3036              90.8400             0.3239              98             
2              [40960/60000]       0.3621              90.6700             0.3200              99             
2              [41984/60000]       0.3614              90.5200             0.3367              100            
2              [43008/60000]       0.3277              90.6200             0.3225              101            
2              [44032/60000]       0.3548              90.4900             0.3337              102            
2              [45056/60000]       0.3211              90.7900             0.3196              103            
2              [46080/60000]       0.2956              90.9900             0.3185              104            
