Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4130              0
1              [1024/60000]        2.4369              38.0500             2.0083              1              
1              [2048/60000]        2.0382              46.6300             1.6658              2              
1              [3072/60000]        1.6741              60.3500             1.4398              3              
1              [4096/60000]        1.4423              61.3200             1.2907              4              
1              [5120/60000]        1.2963              69.3200             1.1284              5              
1              [6144/60000]        1.1767              69.1700             1.0624              6              
1              [7168/60000]        1.1052              70.6000             0.9977              7              
1              [8192/60000]        1.0185              74.2600             0.9097              8              
1              [9216/60000]        0.9088              74.4200             0.8620              9              
1              [10240/60000]       0.8829              76.3100             0.8093              10             
1              [11264/60000]       0.8196              75.5600             0.8142              11             
1              [12288/60000]       0.8050              79.6300             0.7374              12             
1              [13312/60000]       0.7736              76.1300             0.7563              13             
1              [14336/60000]       0.7413              82.0200             0.6802              14             
1              [15360/60000]       0.7151              80.9200             0.6721              15             
1              [16384/60000]       0.7172              81.8900             0.6456              16             
1              [17408/60000]       0.6924              81.5500             0.6354              17             
1              [18432/60000]       0.6172              84.9000             0.5896              18             
1              [19456/60000]       0.6059              83.2500             0.6029              19             
1              [20480/60000]       0.5844              84.6200             0.5720              20             
1              [21504/60000]       0.6179              83.1300             0.5860              21             
1              [22528/60000]       0.6097              83.9000             0.5696              22             
1              [23552/60000]       0.5703              84.7300             0.5462              23             
1              [24576/60000]       0.5610              86.3600             0.5158              24             
1              [25600/60000]       0.5330              86.5200             0.5104              25             
1              [26624/60000]       0.5467              84.8300             0.5280              26             
1              [27648/60000]       0.5603              86.8900             0.5015              27             
1              [28672/60000]       0.5469              86.1500             0.4942              28             
1              [29696/60000]       0.5105              86.5500             0.4972              29             
1              [30720/60000]       0.5443              86.1300             0.4824              30             
1              [31744/60000]       0.4923              87.3800             0.4710              31             
1              [32768/60000]       0.4694              88.8500             0.4467              32             
1              [33792/60000]       0.4971              88.9700             0.4443              33             
1              [34816/60000]       0.5052              88.5900             0.4412              34             
1              [35840/60000]       0.4859              88.6900             0.4356              35             
1              [36864/60000]       0.4370              88.9900             0.4326              36             
1              [37888/60000]       0.4465              88.6500             0.4339              37             
1              [38912/60000]       0.4727              89.1300             0.4201              38             
1              [39936/60000]       0.4651              89.3800             0.4209              39             
1              [40960/60000]       0.4414              88.8100             0.4177              40             
1              [41984/60000]       0.4352              89.0000             0.4214              41             
1              [43008/60000]       0.4395              89.0700             0.4099              42             
1              [44032/60000]       0.4380              89.3000             0.4081              43             
1              [45056/60000]       0.4171              89.6500             0.3990              44             
1              [46080/60000]       0.4394              89.4700             0.4003              45             
1              [47104/60000]       0.4286              89.1500             0.4014              46             
1              [48128/60000]       0.3973              89.4800             0.3947              47             
1              [49152/60000]       0.4091              89.5200             0.3924              48             
1              [50176/60000]       0.4377              88.8500             0.4012              49             
1              [51200/60000]       0.4048              89.5200             0.3875              50             
1              [52224/60000]       0.3827              89.5800             0.3838              51             
1              [53248/60000]       0.3651              90.0300             0.3762              52             
1              [54272/60000]       0.4636              89.6800             0.3768              53             
1              [55296/60000]       0.3912              89.5300             0.3860              54             
1              [56320/60000]       0.3946              89.9400             0.3712              55             
1              [57344/60000]       0.4100              89.6900             0.3802              56             
1              [58368/60000]       0.4105              88.6700             0.3867              57             
1              [59392/60000]       0.4065              88.7700             0.3898              58             
1              [35872/60000]       0.3957              90.1000             0.3652              59             
2              [1024/60000]        0.3801              90.2300             0.3604              60             
2              [2048/60000]        0.3651              90.1600             0.3581              61             
2              [3072/60000]        0.3356              90.1400             0.3609              62             
2              [4096/60000]        0.3884              90.0100             0.3587              63             
2              [5120/60000]        0.3969              89.7400             0.3697              64             
2              [6144/60000]        0.4521              89.8000             0.3593              65             
2              [7168/60000]        0.3704              90.1800             0.3532              66             
2              [8192/60000]        0.3829              89.8100             0.3623              67             
2              [9216/60000]        0.3823              90.0800             0.3510              68             
2              [10240/60000]       0.3962              90.4700             0.3463              69             
2              [11264/60000]       0.4106              90.1400             0.3516              70             
2              [12288/60000]       0.3472              90.3800             0.3472              71             
2              [13312/60000]       0.3298              90.3300             0.3414              72             
2              [14336/60000]       0.3625              89.9600             0.3574              73             
2              [15360/60000]       0.4093              89.1900             0.3639              74             
2              [16384/60000]       0.3163              90.5200             0.3429              75             
2              [17408/60000]       0.3641              90.2800             0.3440              76             
2              [18432/60000]       0.3468              90.3300             0.3439              77             
2              [19456/60000]       0.3949              89.7600             0.3571              78             
2              [20480/60000]       0.3675              89.8800             0.3556              79             
2              [21504/60000]       0.3473              90.2000             0.3409              80             
2              [22528/60000]       0.3886              90.8100             0.3333              81             
2              [23552/60000]       0.3273              90.6700             0.3317              82             
2              [24576/60000]       0.3845              89.9800             0.3431              83             
2              [25600/60000]       0.3591              89.8800             0.3493              84             
2              [26624/60000]       0.3247              90.0300             0.3428              85             
2              [27648/60000]       0.3556              90.6300             0.3296              86             
2              [28672/60000]       0.3288              90.9500             0.3266              87             
2              [29696/60000]       0.3435              90.2200             0.3395              88             
2              [30720/60000]       0.3773              90.6300             0.3283              89             
2              [31744/60000]       0.3523              90.6500             0.3229              90             
