Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4867              0
1              [1024/60000]        2.4911              32.3600             1.9979              1              
1              [2048/60000]        2.0346              48.6200             1.7045              2              
1              [3072/60000]        1.7331              54.9700             1.4728              3              
1              [4096/60000]        1.5121              63.3500             1.3463              4              
1              [5120/60000]        1.3316              67.2200             1.1654              5              
1              [6144/60000]        1.2025              65.4200             1.1369              6              
1              [7168/60000]        1.1266              72.2400             1.0078              7              
1              [8192/60000]        1.0286              73.8200             0.9266              8              
1              [9216/60000]        0.9446              75.8900             0.8592              9              
1              [10240/60000]       0.9123              76.9700             0.8143              10             
1              [11264/60000]       0.8622              77.4600             0.7890              11             
1              [12288/60000]       0.8396              81.3200             0.7319              12             
1              [13312/60000]       0.7495              78.9600             0.7341              13             
1              [14336/60000]       0.7475              83.4400             0.6629              14             
1              [15360/60000]       0.7038              81.8500             0.6683              15             
1              [16384/60000]       0.7240              82.9900             0.6428              16             
1              [17408/60000]       0.6252              82.3200             0.6334              17             
1              [18432/60000]       0.6358              83.5300             0.6094              18             
1              [19456/60000]       0.6312              84.5800             0.5831              19             
1              [20480/60000]       0.6303              85.8600             0.5710              20             
1              [21504/60000]       0.5765              85.6900             0.5517              21             
1              [22528/60000]       0.5721              86.4000             0.5417              22             
1              [23552/60000]       0.5638              85.4700             0.5373              23             
1              [24576/60000]       0.5783              86.2900             0.5329              24             
1              [25600/60000]       0.5674              85.4400             0.5225              25             
1              [26624/60000]       0.4885              87.6400             0.4977              26             
1              [27648/60000]       0.5162              87.2800             0.4888              27             
1              [28672/60000]       0.5346              87.2400             0.4952              28             
1              [29696/60000]       0.4909              87.7700             0.4729              29             
1              [30720/60000]       0.4951              88.1200             0.4627              30             
1              [31744/60000]       0.4968              88.2400             0.4604              31             
1              [32768/60000]       0.4818              88.0100             0.4586              32             
1              [33792/60000]       0.4789              87.8400             0.4562              33             
1              [34816/60000]       0.4765              88.2200             0.4523              34             
1              [35840/60000]       0.4628              89.0100             0.4376              35             
1              [36864/60000]       0.4694              88.7000             0.4338              36             
1              [37888/60000]       0.4431              88.8200             0.4346              37             
1              [38912/60000]       0.4444              88.9300             0.4305              38             
1              [39936/60000]       0.4631              89.0400             0.4190              39             
1              [40960/60000]       0.4113              88.8500             0.4179              40             
1              [41984/60000]       0.4249              89.0400             0.4131              41             
1              [43008/60000]       0.4690              89.2300             0.4135              42             
1              [44032/60000]       0.4423              88.3400             0.4194              43             
1              [45056/60000]       0.4278              88.4900             0.4134              44             
1              [46080/60000]       0.4215              88.8500             0.4071              45             
