Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3278              0
1              [1024/60000]        2.3145              36.7000             1.9043              1              
1              [2048/60000]        1.9033              49.8700             1.6408              2              
1              [3072/60000]        1.6530              58.0900             1.4458              3              
1              [4096/60000]        1.4369              59.2400             1.3051              4              
1              [5120/60000]        1.3411              63.6700             1.2130              5              
1              [6144/60000]        1.1853              70.0500             1.0539              6              
1              [7168/60000]        1.0914              73.2600             0.9610              7              
1              [8192/60000]        1.0044              69.3000             0.9521              8              
1              [9216/60000]        0.9707              73.6200             0.9072              9              
1              [10240/60000]       0.9071              72.9400             0.8486              10             
1              [11264/60000]       0.8673              78.1600             0.7720              11             
1              [12288/60000]       0.7917              80.1000             0.7229              12             
1              [13312/60000]       0.7394              81.1900             0.6857              13             
1              [14336/60000]       0.6690              82.4700             0.6627              14             
1              [15360/60000]       0.6955              80.8700             0.6597              15             
1              [16384/60000]       0.6816              81.1200             0.6419              16             
1              [17408/60000]       0.7070              80.0800             0.6508              17             
1              [18432/60000]       0.6931              80.3200             0.6529              18             
1              [19456/60000]       0.6833              84.9600             0.5717              19             
1              [20480/60000]       0.5898              85.8900             0.5579              20             
1              [21504/60000]       0.5562              85.1700             0.5477              21             
1              [22528/60000]       0.5841              86.7300             0.5370              22             
1              [23552/60000]       0.5869              85.4700             0.5301              23             
1              [24576/60000]       0.5553              86.5800             0.5175              24             
1              [25600/60000]       0.5011              87.4500             0.4935              25             
1              [26624/60000]       0.5325              87.0200             0.5005              26             
1              [27648/60000]       0.5456              87.0400             0.4882              27             
1              [28672/60000]       0.4872              87.2900             0.4830              28             
1              [29696/60000]       0.5054              87.6500             0.4691              29             
1              [30720/60000]       0.5158              87.9800             0.4623              30             
1              [31744/60000]       0.4735              88.5900             0.4516              31             
1              [32768/60000]       0.5136              88.1400             0.4545              32             
1              [33792/60000]       0.4657              88.5700             0.4453              33             
1              [34816/60000]       0.4801              88.7400             0.4354              34             
1              [35840/60000]       0.4891              88.9000             0.4306              35             
1              [36864/60000]       0.4520              88.9300             0.4289              36             
1              [37888/60000]       0.4681              89.2000             0.4226              37             
1              [38912/60000]       0.4161              88.7200             0.4204              38             
1              [39936/60000]       0.4300              89.3600             0.4174              39             
1              [40960/60000]       0.4555              88.9200             0.4187              40             
1              [41984/60000]       0.4572              88.8100             0.4227              41             
1              [43008/60000]       0.4686              88.6300             0.4174              42             
1              [44032/60000]       0.4294              89.5100             0.4004              43             
1              [45056/60000]       0.4005              89.4900             0.4018              44             
1              [46080/60000]       0.4073              89.2800             0.3976              45             
1              [47104/60000]       0.4269              89.2600             0.3996              46             
1              [48128/60000]       0.4171              89.1000             0.3960              47             
1              [49152/60000]       0.3998              89.1200             0.3921              48             
1              [50176/60000]       0.3739              89.5500             0.3909              49             
1              [51200/60000]       0.3933              89.0500             0.3925              50             
1              [52224/60000]       0.4390              89.2700             0.3891              51             
1              [53248/60000]       0.3780              89.0900             0.3870              52             
1              [54272/60000]       0.3974              89.4100             0.3788              53             
1              [55296/60000]       0.3739              88.5700             0.3881              54             
1              [56320/60000]       0.4018              89.0400             0.3892              55             
1              [57344/60000]       0.4035              89.2400             0.3770              56             
1              [58368/60000]       0.4232              89.8600             0.3701              57             
1              [59392/60000]       0.4042              89.3800             0.3794              58             
1              [35872/60000]       0.4149              88.7000             0.3922              59             
2              [1024/60000]        0.3946              89.1200             0.3788              60             
2              [2048/60000]        0.3574              89.8000             0.3682              61             
2              [3072/60000]        0.4054              89.9400             0.3613              62             
2              [4096/60000]        0.3925              90.1200             0.3601              63             
2              [5120/60000]        0.3795              89.9400             0.3644              64             
2              [6144/60000]        0.3906              89.8100             0.3628              65             
2              [7168/60000]        0.3880              89.8700             0.3602              66             
2              [8192/60000]        0.3641              90.0700             0.3593              67             
2              [9216/60000]        0.4193              90.3200             0.3492              68             
2              [10240/60000]       0.4027              89.3000             0.3702              69             
2              [11264/60000]       0.4105              90.0400             0.3536              70             
2              [12288/60000]       0.3601              90.2300             0.3400              71             
2              [13312/60000]       0.3322              90.5300             0.3419              72             
2              [14336/60000]       0.3487              90.5500             0.3393              73             
2              [15360/60000]       0.3187              90.9600             0.3302              74             
2              [16384/60000]       0.3848              90.6800             0.3378              75             
2              [17408/60000]       0.3530              91.0500             0.3279              76             
2              [18432/60000]       0.3717              90.9000             0.3281              77             
2              [19456/60000]       0.3483              90.9700             0.3291              78             
2              [20480/60000]       0.3531              90.9300             0.3290              79             
2              [21504/60000]       0.3180              90.6200             0.3364              80             
2              [22528/60000]       0.3647              89.5700             0.3519              81             
2              [23552/60000]       0.3491              90.5900             0.3330              82             
2              [24576/60000]       0.3559              90.1300             0.3385              83             
2              [25600/60000]       0.3446              90.6500             0.3301              84             
2              [26624/60000]       0.3553              91.0300             0.3182              85             
2              [27648/60000]       0.3342              90.7300             0.3280              86             
2              [28672/60000]       0.3258              90.9200             0.3258              87             
2              [29696/60000]       0.3458              91.0800             0.3214              88             
2              [30720/60000]       0.3265              90.7900             0.3256              89             
2              [31744/60000]       0.3574              90.0100             0.3408              90             
2              [32768/60000]       0.3364              89.9300             0.3457              91             
2              [33792/60000]       0.3845              90.1700             0.3370              92             
2              [34816/60000]       0.3616              89.7400             0.3459              93             
2              [35840/60000]       0.3378              89.9700             0.3429              94             
2              [36864/60000]       0.3823              90.4500             0.3275              95             
2              [37888/60000]       0.3510              90.8700             0.3230              96             
2              [38912/60000]       0.3039              91.1200             0.3178              97             
2              [39936/60000]       0.3634              90.5900             0.3327              98             
2              [40960/60000]       0.3255              90.9100             0.3172              99             
