Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4434              0
1              [1024/60000]        2.4139              25.9000             2.0099              1              
1              [2048/60000]        2.0089              48.3500             1.7273              2              
1              [3072/60000]        1.7019              59.4500             1.4528              3              
1              [4096/60000]        1.4898              58.7600             1.3406              4              
1              [5120/60000]        1.3183              64.2700             1.1876              5              
1              [6144/60000]        1.2144              67.3200             1.0957              6              
1              [7168/60000]        1.1542              71.6500             1.0059              7              
1              [8192/60000]        1.0368              74.7100             0.9151              8              
1              [9216/60000]        0.9314              78.2300             0.8520              9              
1              [10240/60000]       0.8979              79.6900             0.7988              10             
1              [11264/60000]       0.8158              79.8700             0.7827              11             
1              [12288/60000]       0.7826              81.4500             0.7230              12             
1              [13312/60000]       0.7574              78.4700             0.7353              13             
1              [14336/60000]       0.7285              82.0500             0.6740              14             
1              [15360/60000]       0.7283              81.8000             0.6587              15             
1              [16384/60000]       0.6788              84.1000             0.6205              16             
1              [17408/60000]       0.6379              84.8900             0.6035              17             
1              [18432/60000]       0.6310              85.5700             0.5886              18             
1              [19456/60000]       0.6362              84.5300             0.5913              19             
1              [20480/60000]       0.5985              86.2900             0.5539              20             
1              [21504/60000]       0.6215              86.1000             0.5513              21             
1              [22528/60000]       0.5657              87.5800             0.5313              22             
1              [23552/60000]       0.5387              86.1700             0.5310              23             
1              [24576/60000]       0.4925              87.3900             0.5079              24             
1              [25600/60000]       0.5318              87.2200             0.4998              25             
1              [26624/60000]       0.5015              87.6000             0.4922              26             
1              [27648/60000]       0.5025              87.8900             0.4814              27             
1              [28672/60000]       0.5089              88.3300             0.4736              28             
1              [29696/60000]       0.4675              87.1800             0.4756              29             
1              [30720/60000]       0.5132              88.0600             0.4705              30             
1              [31744/60000]       0.5159              87.0000             0.4724              31             
1              [32768/60000]       0.4935              88.2400             0.4635              32             
1              [33792/60000]       0.4534              88.1400             0.4504              33             
