Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6286              0
1              [1024/60000]        2.6180              27.0400             2.1243              1              
1              [2048/60000]        2.1341              35.6700             1.8113              2              
1              [3072/60000]        1.8535              51.4600             1.6440              3              
1              [4096/60000]        1.6981              56.4800             1.4410              4              
1              [5120/60000]        1.4721              59.0100             1.2796              5              
1              [6144/60000]        1.2890              66.7900             1.1672              6              
1              [7168/60000]        1.2220              65.6500             1.0811              7              
1              [8192/60000]        1.1452              71.8800             0.9960              8              
1              [9216/60000]        0.9834              73.0500             0.9344              9              
1              [10240/60000]       0.9487              77.6900             0.8411              10             
1              [11264/60000]       0.8619              78.4000             0.7881              11             
1              [12288/60000]       0.8293              82.1800             0.7359              12             
1              [13312/60000]       0.7765              81.5100             0.7194              13             
1              [14336/60000]       0.7440              81.1100             0.6978              14             
1              [15360/60000]       0.7457              79.0700             0.6949              15             
1              [16384/60000]       0.6888              86.0300             0.6164              16             
1              [17408/60000]       0.6551              86.7100             0.5986              17             
1              [18432/60000]       0.5853              86.1500             0.5847              18             
1              [19456/60000]       0.5937              85.7000             0.5758              19             
1              [20480/60000]       0.5825              85.3900             0.5651              20             
1              [21504/60000]       0.5464              86.0600             0.5597              21             
1              [22528/60000]       0.5876              85.8600             0.5422              22             
1              [23552/60000]       0.5961              86.6700             0.5391              23             
1              [24576/60000]       0.5726              86.8100             0.5213              24             
1              [25600/60000]       0.5480              86.2800             0.5200              25             
1              [26624/60000]       0.5226              87.4500             0.5042              26             
1              [27648/60000]       0.5423              86.8500             0.5025              27             
1              [28672/60000]       0.5161              86.1400             0.5003              28             
1              [29696/60000]       0.5281              87.3600             0.4843              29             
1              [30720/60000]       0.4700              88.0300             0.4726              30             
1              [31744/60000]       0.4863              87.9500             0.4673              31             
1              [32768/60000]       0.5400              88.0200             0.4616              32             
1              [33792/60000]       0.4936              88.6400             0.4579              33             
1              [34816/60000]       0.4768              88.0100             0.4606              34             
1              [35840/60000]       0.5328              88.7400             0.4433              35             
1              [36864/60000]       0.4367              87.6900             0.4484              36             
1              [37888/60000]       0.4726              87.8100             0.4513              37             
1              [38912/60000]       0.5432              88.4900             0.4335              38             
1              [39936/60000]       0.4389              89.1100             0.4272              39             
1              [40960/60000]       0.4285              88.8600             0.4230              40             
1              [41984/60000]       0.4437              88.7600             0.4264              41             
1              [43008/60000]       0.4310              89.5900             0.4104              42             
1              [44032/60000]       0.3965              89.5000             0.4073              43             
