Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3880              0
1              [1024/60000]        2.3659              39.0300             1.9701              1              
1              [2048/60000]        1.9803              42.2700             1.6939              2              
1              [3072/60000]        1.6969              50.5200             1.4920              3              
1              [4096/60000]        1.5094              60.0200             1.3389              4              
1              [5120/60000]        1.3826              59.9700             1.2370              5              
1              [6144/60000]        1.2627              70.0400             1.0785              6              
1              [7168/60000]        1.1077              69.9100             0.9820              7              
1              [8192/60000]        0.9588              75.0300             0.9062              8              
1              [9216/60000]        0.9225              74.0300             0.8680              9              
1              [10240/60000]       0.9032              80.3500             0.7888              10             
1              [11264/60000]       0.8328              80.4800             0.7527              11             
1              [12288/60000]       0.7726              81.2400             0.7210              12             
1              [13312/60000]       0.7788              81.7400             0.7017              13             
1              [14336/60000]       0.6871              84.9400             0.6365              14             
1              [15360/60000]       0.6555              85.7700             0.6170              15             
1              [16384/60000]       0.6527              85.3500             0.6003              16             
1              [17408/60000]       0.6062              86.3200             0.5783              17             
1              [18432/60000]       0.6087              85.8800             0.5744              18             
1              [19456/60000]       0.6063              84.8500             0.5801              19             
1              [20480/60000]       0.6295              83.4000             0.5780              20             
1              [21504/60000]       0.6752              82.9100             0.5818              21             
1              [22528/60000]       0.6352              81.7300             0.5845              22             
1              [23552/60000]       0.5701              84.7200             0.5396              23             
1              [24576/60000]       0.5460              86.4000             0.5141              24             
1              [25600/60000]       0.5684              85.9800             0.5146              25             
1              [26624/60000]       0.5302              86.6500             0.5009              26             
1              [27648/60000]       0.5097              86.1100             0.5011              27             
1              [28672/60000]       0.5402              85.9100             0.5011              28             
1              [29696/60000]       0.4758              86.0300             0.4898              29             
1              [30720/60000]       0.5109              87.8700             0.4649              30             
1              [31744/60000]       0.4713              88.5400             0.4476              31             
1              [32768/60000]       0.4867              88.6900             0.4479              32             
1              [33792/60000]       0.5094              88.4400             0.4431              33             
1              [34816/60000]       0.4761              88.4000             0.4408              34             
1              [35840/60000]       0.4764              88.9400             0.4332              35             
1              [36864/60000]       0.4618              89.2700             0.4306              36             
1              [37888/60000]       0.4292              88.4800             0.4304              37             
1              [38912/60000]       0.4612              89.1000             0.4220              38             
1              [39936/60000]       0.4520              89.1900             0.4128              39             
1              [40960/60000]       0.4098              88.8500             0.4226              40             
1              [41984/60000]       0.4306              89.3100             0.4029              41             
1              [43008/60000]       0.4251              89.5400             0.4022              42             
1              [44032/60000]       0.4084              89.5700             0.3963              43             
1              [45056/60000]       0.4329              88.8300             0.4115              44             
1              [46080/60000]       0.4314              89.2400             0.4041              45             
1              [47104/60000]       0.4056              88.5600             0.4142              46             
1              [48128/60000]       0.4448              89.2500             0.3905              47             
1              [49152/60000]       0.3726              89.5600             0.3919              48             
1              [50176/60000]       0.4270              89.1300             0.3913              49             
1              [51200/60000]       0.4175              89.3600             0.3944              50             
1              [52224/60000]       0.3986              89.6400             0.3808              51             
1              [53248/60000]       0.4391              90.0900             0.3726              52             
1              [54272/60000]       0.4205              89.8400             0.3714              53             
1              [55296/60000]       0.3933              89.5000             0.3787              54             
1              [56320/60000]       0.4499              89.0800             0.3865              55             
1              [57344/60000]       0.4178              88.9300             0.3858              56             
1              [58368/60000]       0.3848              90.3100             0.3674              57             
1              [59392/60000]       0.3805              89.4800             0.3721              58             
1              [35872/60000]       0.4160              89.3900             0.3724              59             
2              [1024/60000]        0.3839              89.8300             0.3643              60             
2              [2048/60000]        0.3919              89.6600             0.3679              61             
2              [3072/60000]        0.3735              89.0500             0.3806              62             
2              [4096/60000]        0.3680              89.7700             0.3592              63             
2              [5120/60000]        0.3897              89.9300             0.3666              64             
2              [6144/60000]        0.3656              89.9400             0.3602              65             
2              [7168/60000]        0.3495              89.8600             0.3617              66             
2              [8192/60000]        0.3876              90.5200             0.3427              67             
2              [9216/60000]        0.3601              90.4100             0.3473              68             
2              [10240/60000]       0.3398              90.2300             0.3474              69             
2              [11264/60000]       0.3926              90.4100             0.3452              70             
2              [12288/60000]       0.3591              90.2300             0.3438              71             
2              [13312/60000]       0.3837              90.2900             0.3503              72             
2              [14336/60000]       0.3512              90.2900             0.3411              73             
