Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4835              0
1              [1024/60000]        2.5098              34.5500             2.0200              1              
1              [2048/60000]        2.0499              45.0500             1.7453              2              
1              [3072/60000]        1.7595              53.5800             1.5280              3              
1              [4096/60000]        1.5643              57.0000             1.3506              4              
1              [5120/60000]        1.3625              64.6600             1.2318              5              
1              [6144/60000]        1.2780              64.0000             1.1381              6              
1              [7168/60000]        1.1990              67.4400             1.0967              7              
1              [8192/60000]        1.1010              70.4500             0.9720              8              
1              [9216/60000]        0.9437              80.1200             0.8475              9              
1              [10240/60000]       0.8865              73.0200             0.8593              10             
1              [11264/60000]       0.9137              75.7900             0.8550              11             
1              [12288/60000]       0.8883              76.8700             0.7614              12             
1              [13312/60000]       0.7405              82.9500             0.7035              13             
1              [14336/60000]       0.7390              78.2100             0.7130              14             
1              [15360/60000]       0.7025              78.8000             0.7139              15             
1              [16384/60000]       0.7549              80.2100             0.6742              16             
1              [17408/60000]       0.6887              84.8800             0.6182              17             
1              [18432/60000]       0.6054              84.5300             0.5937              18             
1              [19456/60000]       0.5562              86.6000             0.5664              19             
1              [20480/60000]       0.5933              86.3700             0.5568              20             
1              [21504/60000]       0.5649              86.6900             0.5454              21             
1              [22528/60000]       0.6318              86.7000             0.5353              22             
1              [23552/60000]       0.5455              87.7600             0.5215              23             
1              [24576/60000]       0.5483              87.8500             0.5105              24             
1              [25600/60000]       0.5188              87.7600             0.5006              25             
1              [26624/60000]       0.5053              88.0600             0.4950              26             
1              [27648/60000]       0.5165              87.7600             0.4905              27             
1              [28672/60000]       0.5226              87.6300             0.4914              28             
1              [29696/60000]       0.5118              86.6400             0.4927              29             
1              [30720/60000]       0.5128              87.1800             0.4892              30             
1              [31744/60000]       0.4914              88.3000             0.4657              31             
1              [32768/60000]       0.4960              87.8700             0.4625              32             
1              [33792/60000]       0.4934              88.3100             0.4541              33             
1              [34816/60000]       0.4764              88.1900             0.4507              34             
1              [35840/60000]       0.4939              88.6400             0.4441              35             
1              [36864/60000]       0.4802              88.2000             0.4512              36             
1              [37888/60000]       0.4576              88.0500             0.4412              37             
1              [38912/60000]       0.4336              89.0000             0.4289              38             
1              [39936/60000]       0.4425              89.3100             0.4194              39             
1              [40960/60000]       0.4292              89.3700             0.4173              40             
1              [41984/60000]       0.4341              89.2700             0.4130              41             
1              [43008/60000]       0.4369              89.2900             0.4098              42             
1              [44032/60000]       0.4605              89.2000             0.4093              43             
1              [45056/60000]       0.4295              89.4100             0.4058              44             
1              [46080/60000]       0.4197              89.0800             0.4086              45             
1              [47104/60000]       0.4556              89.5900             0.4007              46             
1              [48128/60000]       0.4225              89.6200             0.3948              47             
1              [49152/60000]       0.4023              89.5200             0.3935              48             
1              [50176/60000]       0.4196              89.6800             0.3903              49             
1              [51200/60000]       0.4134              89.8000             0.3859              50             
1              [52224/60000]       0.4295              88.9700             0.3982              51             
1              [53248/60000]       0.4792              89.5400             0.3848              52             
1              [54272/60000]       0.4373              89.6200             0.3825              53             
1              [55296/60000]       0.4543              89.9100             0.3750              54             
1              [56320/60000]       0.4391              89.7100             0.3842              55             
1              [57344/60000]       0.4223              90.2300             0.3683              56             
1              [58368/60000]       0.4087              89.8900             0.3743              57             
1              [59392/60000]       0.3774              89.9500             0.3690              58             
1              [35872/60000]       0.3970              89.4900             0.3723              59             
2              [1024/60000]        0.4068              90.4500             0.3619              60             
2              [2048/60000]        0.3682              89.6100             0.3739              61             
2              [3072/60000]        0.3980              89.6600             0.3647              62             
