Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [1024/60000]        2.3311              39.8100             1.9003              1              
1              [2048/60000]        1.9049              51.7400             1.6354              2              
1              [3072/60000]        1.6175              55.5100             1.4101              3              
1              [4096/60000]        1.4335              64.9100             1.2502              4              
1              [5120/60000]        1.2774              65.2500             1.1343              5              
1              [6144/60000]        1.1535              69.4000             1.0739              6              
1              [7168/60000]        1.0744              75.1200             0.9336              7              
1              [8192/60000]        0.9219              78.8300             0.8551              8              
1              [9216/60000]        0.8713              80.8500             0.7934              9              
1              [10240/60000]       0.8235              81.3000             0.7658              10             
1              [11264/60000]       0.8221              79.8700             0.7392              11             
1              [12288/60000]       0.7536              82.7100             0.7075              12             
1              [13312/60000]       0.7589              79.8600             0.6967              13             
1              [14336/60000]       0.7344              81.0500             0.6758              14             
1              [15360/60000]       0.6799              80.7300             0.6582              15             
1              [16384/60000]       0.7086              81.5300             0.6506              16             
1              [17408/60000]       0.6761              84.2900             0.5923              17             
1              [18432/60000]       0.6522              85.3700             0.5888              18             
1              [19456/60000]       0.5619              84.1600             0.5730              19             
1              [20480/60000]       0.6577              86.0800             0.5590              20             
1              [21504/60000]       0.6013              85.0800             0.5481              21             
1              [22528/60000]       0.5636              85.7000             0.5432              22             
1              [23552/60000]       0.5282              85.8700             0.5201              23             
1              [24576/60000]       0.5310              87.6800             0.4960              24             
1              [25600/60000]       0.5422              87.3000             0.4933              25             
1              [26624/60000]       0.5725              87.0000             0.5019              26             
1              [27648/60000]       0.4877              86.9100             0.4896              27             
1              [28672/60000]       0.5371              87.7500             0.4698              28             
1              [29696/60000]       0.4482              87.6400             0.4687              29             
1              [30720/60000]       0.5195              88.3900             0.4619              30             
1              [31744/60000]       0.4588              87.9400             0.4581              31             
1              [32768/60000]       0.4784              88.2700             0.4544              32             
1              [33792/60000]       0.4692              87.9100             0.4476              33             
1              [34816/60000]       0.4665              88.5600             0.4412              34             
1              [35840/60000]       0.4556              88.3500             0.4322              35             
1              [36864/60000]       0.4119              88.8700             0.4257              36             
1              [37888/60000]       0.4509              87.9400             0.4351              37             
1              [38912/60000]       0.4493              87.6100             0.4448              38             
1              [39936/60000]       0.5042              88.4900             0.4256              39             
1              [40960/60000]       0.3784              88.7400             0.4174              40             
1              [41984/60000]       0.4118              88.9300             0.4097              41             
1              [43008/60000]       0.4483              88.4900             0.4176              42             
1              [44032/60000]       0.4481              89.0500             0.4035              43             
1              [45056/60000]       0.4511              89.2700             0.3961              44             
1              [46080/60000]       0.4158              89.3300             0.3932              45             
1              [47104/60000]       0.4102              89.5300             0.3903              46             
1              [48128/60000]       0.4469              89.6000             0.3900              47             
1              [49152/60000]       0.4405              89.1300             0.3921              48             
1              [50176/60000]       0.4043              88.9800             0.3889              49             
1              [51200/60000]       0.3901              89.1200             0.3981              50             
1              [52224/60000]       0.4269              89.0800             0.3865              51             
1              [53248/60000]       0.3790              89.3300             0.3852              52             
1              [54272/60000]       0.4195              89.2200             0.3824              53             
1              [55296/60000]       0.4214              89.7800             0.3778              54             
1              [56320/60000]       0.3784              90.0100             0.3638              55             
1              [57344/60000]       0.3679              90.1400             0.3667              56             
1              [58368/60000]       0.4074              89.7000             0.3671              57             
1              [59392/60000]       0.4148              89.4900             0.3742              58             
1              [35872/60000]       0.3718              89.4300             0.3727              59             
2              [1024/60000]        0.3831              89.2900             0.3699              60             
2              [2048/60000]        0.3982              89.8800             0.3584              61             
2              [3072/60000]        0.3802              89.9400             0.3602              62             
2              [4096/60000]        0.4039              89.3600             0.3767              63             
