Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3892              0
1              [1024/60000]        2.3844              37.1400             1.9259              1              
1              [2048/60000]        1.9186              47.0900             1.6328              2              
1              [3072/60000]        1.6536              51.1200             1.5025              3              
1              [4096/60000]        1.4997              57.2500             1.3133              4              
1              [5120/60000]        1.3443              65.2400             1.1798              5              
1              [6144/60000]        1.1918              67.6500             1.0558              6              
1              [7168/60000]        1.1217              72.6100             0.9805              7              
1              [8192/60000]        1.0048              74.7200             0.8880              8              
1              [9216/60000]        0.8855              79.9600             0.8165              9              
1              [10240/60000]       0.8608              80.0400             0.7694              10             
1              [11264/60000]       0.7841              82.0000             0.7239              11             
1              [12288/60000]       0.7288              82.2200             0.6990              12             
1              [13312/60000]       0.7254              82.8800             0.6711              13             
1              [14336/60000]       0.6479              82.4600             0.6611              14             
1              [15360/60000]       0.7380              80.6800             0.6716              15             
1              [16384/60000]       0.6881              78.8500             0.6673              16             
1              [17408/60000]       0.7273              81.2900             0.6462              17             
1              [18432/60000]       0.6732              79.1600             0.6459              18             
1              [19456/60000]       0.6500              83.9700             0.5918              19             
1              [20480/60000]       0.6241              84.5200             0.5635              20             
1              [21504/60000]       0.5815              84.1500             0.5616              21             
1              [22528/60000]       0.5543              86.0700             0.5315              22             
1              [23552/60000]       0.5779              86.4000             0.5184              23             
1              [24576/60000]       0.5188              86.8600             0.5113              24             
1              [25600/60000]       0.5577              86.6900             0.5022              25             
1              [26624/60000]       0.5267              87.0700             0.4987              26             
1              [27648/60000]       0.5337              87.4500             0.4826              27             
1              [28672/60000]       0.5436              87.7500             0.4774              28             
1              [29696/60000]       0.4902              87.9100             0.4638              29             
1              [30720/60000]       0.4401              88.5100             0.4595              30             
1              [31744/60000]       0.4498              88.6600             0.4511              31             
1              [32768/60000]       0.5071              88.2500             0.4498              32             
1              [33792/60000]       0.5067              88.4000             0.4483              33             
1              [34816/60000]       0.5086              88.2700             0.4419              34             
1              [35840/60000]       0.4477              88.0300             0.4436              35             
1              [36864/60000]       0.4138              88.4700             0.4301              36             
1              [37888/60000]       0.4359              88.3800             0.4330              37             
1              [38912/60000]       0.4273              88.2000             0.4239              38             
1              [39936/60000]       0.4253              88.4000             0.4254              39             
1              [40960/60000]       0.3980              88.5400             0.4133              40             
