Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5363              0
1              [1024/60000]        2.5459              28.1000             2.0813              1              
1              [2048/60000]        2.1056              43.8000             1.7710              2              
1              [3072/60000]        1.8130              55.0000             1.5643              3              
1              [4096/60000]        1.5937              58.6100             1.3396              4              
1              [5120/60000]        1.3716              67.2800             1.2167              5              
1              [6144/60000]        1.2367              67.1800             1.1221              6              
1              [7168/60000]        1.1781              71.3600             1.0587              7              
1              [8192/60000]        1.0743              77.1100             0.8965              8              
1              [9216/60000]        0.9703              80.8300             0.8341              9              
1              [10240/60000]       0.8422              80.0200             0.8008              10             
1              [11264/60000]       0.7997              81.6800             0.7530              11             
1              [12288/60000]       0.7871              82.2300             0.7199              12             
1              [13312/60000]       0.7330              83.8000             0.6896              13             
1              [14336/60000]       0.7352              82.7500             0.6783              14             
1              [15360/60000]       0.7212              84.4000             0.6446              15             
1              [16384/60000]       0.6755              84.2500             0.6287              16             
1              [17408/60000]       0.6446              85.0100             0.6119              17             
1              [18432/60000]       0.6269              85.6600             0.5864              18             
1              [19456/60000]       0.6106              86.1200             0.5721              19             
1              [20480/60000]       0.5993              85.0000             0.5787              20             
1              [21504/60000]       0.6165              84.5400             0.5684              21             
1              [22528/60000]       0.6672              84.4700             0.5696              22             
1              [23552/60000]       0.6046              84.7600             0.5471              23             
1              [24576/60000]       0.5758              85.6300             0.5429              24             
1              [25600/60000]       0.5439              86.6800             0.5185              25             
1              [26624/60000]       0.4924              86.4800             0.5184              26             
1              [27648/60000]       0.6038              87.7300             0.4915              27             
1              [28672/60000]       0.5005              88.1400             0.4835              28             
1              [29696/60000]       0.4786              87.8400             0.4766              29             
1              [30720/60000]       0.4633              88.0200             0.4709              30             
1              [31744/60000]       0.4812              88.0300             0.4624              31             
1              [32768/60000]       0.4996              88.5100             0.4568              32             
1              [33792/60000]       0.4341              88.3800             0.4537              33             
1              [34816/60000]       0.4609              88.5300             0.4472              34             
1              [35840/60000]       0.4579              88.3400             0.4455              35             
1              [36864/60000]       0.4279              88.9100             0.4349              36             
1              [37888/60000]       0.4770              88.4000             0.4373              37             
1              [38912/60000]       0.4789              88.7200             0.4307              38             
1              [39936/60000]       0.4599              89.2900             0.4197              39             
1              [40960/60000]       0.4182              89.1800             0.4169              40             
1              [41984/60000]       0.4553              89.2600             0.4121              41             
1              [43008/60000]       0.4122              89.4300             0.4106              42             
1              [44032/60000]       0.3932              89.1700             0.4113              43             
1              [45056/60000]       0.4362              89.0300             0.4132              44             
1              [46080/60000]       0.4372              88.9900             0.4083              45             
1              [47104/60000]       0.4670              89.0400             0.4090              46             
1              [48128/60000]       0.4104              89.1700             0.4013              47             
1              [49152/60000]       0.4179              89.0900             0.4023              48             
1              [50176/60000]       0.4304              88.2100             0.4181              49             
1              [51200/60000]       0.4206              88.9700             0.3931              50             
1              [52224/60000]       0.3801              89.5800             0.3859              51             
1              [53248/60000]       0.4256              89.1700             0.3899              52             
1              [54272/60000]       0.3892              89.5000             0.3873              53             
1              [55296/60000]       0.4162              89.3700             0.3842              54             
1              [56320/60000]       0.3862              90.0400             0.3760              55             
1              [57344/60000]       0.3761              89.7600             0.3719              56             
1              [58368/60000]       0.3915              90.1000             0.3733              57             
1              [59392/60000]       0.4005              89.4600             0.3785              58             
1              [35872/60000]       0.3963              89.2600             0.3935              59             
2              [1024/60000]        0.3858              89.3200             0.3780              60             
2              [2048/60000]        0.3756              89.4900             0.3750              61             
2              [3072/60000]        0.3808              89.3500             0.3706              62             
2              [4096/60000]        0.4523              88.9000             0.3882              63             
2              [5120/60000]        0.4429              88.8700             0.3791              64             
2              [6144/60000]        0.3697              88.9000             0.3851              65             
2              [7168/60000]        0.3889              89.6600             0.3634              66             
2              [8192/60000]        0.3712              89.6200             0.3647              67             
2              [9216/60000]        0.3951              89.4100             0.3585              68             
2              [10240/60000]       0.3723              90.0400             0.3554              69             
2              [11264/60000]       0.3510              90.2400             0.3483              70             
2              [12288/60000]       0.3586              90.4200             0.3458              71             
2              [13312/60000]       0.4114              90.1500             0.3460              72             
2              [14336/60000]       0.3690              89.8200             0.3532              73             
2              [15360/60000]       0.3267              90.3100             0.3426              74             
2              [16384/60000]       0.3770              90.5200             0.3422              75             
2              [17408/60000]       0.3772              90.2700             0.3409              76             
2              [18432/60000]       0.3891              90.0700             0.3492              77             
2              [19456/60000]       0.3402              90.4900             0.3392              78             
2              [20480/60000]       0.3798              88.5700             0.3855              79             
2              [21504/60000]       0.4239              89.8800             0.3516              80             
2              [22528/60000]       0.3995              89.3900             0.3580              81             
2              [23552/60000]       0.4031              90.1200             0.3479              82             
2              [24576/60000]       0.3708              89.6500             0.3531              83             
2              [25600/60000]       0.3313              90.2600             0.3459              84             
2              [26624/60000]       0.3780              90.7300             0.3262              85             
2              [27648/60000]       0.3249              90.7400             0.3261              86             
2              [28672/60000]       0.3258              90.7600             0.3265              87             
2              [29696/60000]       0.3677              90.3700             0.3360              88             
2              [30720/60000]       0.3581              91.1300             0.3247              89             
2              [31744/60000]       0.3359              90.6100             0.3268              90             
2              [32768/60000]       0.2736              90.8900             0.3226              91             
2              [33792/60000]       0.3257              90.5300             0.3286              92             
2              [34816/60000]       0.3440              90.8200             0.3244              93             
2              [35840/60000]       0.4210              90.0900             0.3404              94             
2              [36864/60000]       0.3231              90.8600             0.3227              95             
2              [37888/60000]       0.3037              90.6100             0.3344              96             
2              [38912/60000]       0.3553              90.6800             0.3196              97             
2              [39936/60000]       0.3105              90.8700             0.3261              98             
2              [40960/60000]       0.3305              91.0100             0.3174              99             
2              [41984/60000]       0.3298              91.1900             0.3147              100            
2              [43008/60000]       0.3263              90.5200             0.3205              101            
2              [44032/60000]       0.3274              90.8300             0.3261              102            
2              [45056/60000]       0.3331              90.5500             0.3238              103            
2              [46080/60000]       0.3276              91.3500             0.3114              104            
2              [47104/60000]       0.3450              90.9000             0.3188              105            
2              [48128/60000]       0.3798              90.7700             0.3218              106            
2              [49152/60000]       0.3933              89.0100             0.3654              107            
2              [50176/60000]       0.3646              89.5300             0.3481              108            
2              [51200/60000]       0.3279              90.1900             0.3321              109            
2              [52224/60000]       0.3372              90.6300             0.3250              110            
2              [53248/60000]       0.3948              90.5600             0.3236              111            
2              [54272/60000]       0.3430              90.7100             0.3256              112            
2              [55296/60000]       0.3607              90.9400             0.3172              113            
2              [56320/60000]       0.3610              91.1300             0.3192              114            
2              [57344/60000]       0.3022              90.7700             0.3220              115            
2              [58368/60000]       0.3475              90.7900             0.3258              116            
2              [59392/60000]       0.3170              91.0200             0.3105              117            
2              [35872/60000]       0.4023              90.8400             0.3205              118            
3              [1024/60000]        0.3227              91.1200             0.3035              119            
3              [2048/60000]        0.3251              91.4100             0.3055              120            
3              [3072/60000]        0.3436              91.0300             0.3134              121            
3              [4096/60000]        0.3236              90.5200             0.3231              122            
3              [5120/60000]        0.3800              90.5100             0.3242              123            
3              [6144/60000]        0.3222              90.7800             0.3116              124            
3              [7168/60000]        0.3208              91.1100             0.3152              125            
3              [8192/60000]        0.3201              90.9000             0.3131              126            
3              [9216/60000]        0.3113              91.1700             0.3078              127            
3              [10240/60000]       0.3356              91.0500             0.3036              128            
3              [11264/60000]       0.3413              90.7200             0.3224              129            
3              [12288/60000]       0.3169              90.9800             0.3044              130            
3              [13312/60000]       0.3468              91.2500             0.3097              131            
3              [14336/60000]       0.3104              91.1100             0.3020              132            
3              [15360/60000]       0.3429              91.3600             0.3031              133            
3              [16384/60000]       0.3172              90.8200             0.3148              134            
3              [17408/60000]       0.3412              90.1600             0.3409              135            
3              [18432/60000]       0.3617              90.8900             0.3107              136            
3              [19456/60000]       0.3195              91.3800             0.3035              137            
3              [20480/60000]       0.3095              91.4400             0.2972              138            
3              [21504/60000]       0.2970              91.5400             0.3051              139            
3              [22528/60000]       0.2719              91.0600             0.3059              140            
3              [23552/60000]       0.3345              91.3700             0.3015              141            
3              [24576/60000]       0.3148              91.0900             0.3072              142            
3              [25600/60000]       0.2760              91.3700             0.3107              143            
3              [26624/60000]       0.2882              90.6700             0.3177              144            
3              [27648/60000]       0.3293              90.1300             0.3387              145            
3              [28672/60000]       0.3071              90.8200             0.3128              146            
3              [29696/60000]       0.3110              91.4900             0.2995              147            
3              [30720/60000]       0.3466              91.1200             0.3072              148            
3              [31744/60000]       0.2686              91.5200             0.3036              149            
3              [32768/60000]       0.3299              91.5100             0.2984              150            
3              [33792/60000]       0.2680              91.8200             0.2917              151            
3              [34816/60000]       0.2994              91.8100             0.2984              152            
3              [35840/60000]       0.3279              90.8500             0.3180              153            
3              [36864/60000]       0.3619              91.3800             0.3045              154            
3              [37888/60000]       0.3446              90.7700             0.3237              155            
3              [38912/60000]       0.3438              90.3700             0.3244              156            
3              [39936/60000]       0.3261              90.6300             0.3272              157            
3              [40960/60000]       0.3942              90.2000             0.3223              158            
3              [41984/60000]       0.3479              90.7600             0.3230              159            
