Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3977              0
1              [1024/60000]        2.3853              38.7600             1.9202              1              
1              [2048/60000]        1.9284              47.1900             1.6261              2              
1              [3072/60000]        1.6050              58.9600             1.4222              3              
1              [4096/60000]        1.4591              60.2800             1.2639              4              
1              [5120/60000]        1.2837              68.2000             1.1402              5              
1              [6144/60000]        1.2196              70.8100             1.0225              6              
1              [7168/60000]        1.0192              73.7000             0.9425              7              
1              [8192/60000]        0.9687              72.5200             0.8963              8              
1              [9216/60000]        0.9227              73.1200             0.9243              9              
1              [10240/60000]       0.9356              74.8500             0.8204              10             
1              [11264/60000]       0.8672              79.2900             0.7649              11             
1              [12288/60000]       0.8012              78.0100             0.7439              12             
1              [13312/60000]       0.7742              80.4900             0.7000              13             
1              [14336/60000]       0.7069              82.0800             0.6600              14             
1              [15360/60000]       0.6859              84.0000             0.6293              15             
1              [16384/60000]       0.6651              83.9100             0.6129              16             
1              [17408/60000]       0.6337              85.0200             0.5904              17             
1              [18432/60000]       0.6325              84.5300             0.5799              18             
1              [19456/60000]       0.6035              86.2000             0.5529              19             
1              [20480/60000]       0.6158              86.4300             0.5375              20             
1              [21504/60000]       0.5542              86.5300             0.5264              21             
1              [22528/60000]       0.5403              86.3400             0.5279              22             
1              [23552/60000]       0.5409              86.0800             0.5202              23             
1              [24576/60000]       0.5747              86.7700             0.5095              24             
1              [25600/60000]       0.5654              84.9600             0.5250              25             
1              [26624/60000]       0.5948              86.4800             0.5064              26             
1              [27648/60000]       0.5575              85.9000             0.5053              27             
1              [28672/60000]       0.5130              87.1900             0.4836              28             
1              [29696/60000]       0.5196              87.0600             0.4708              29             
1              [30720/60000]       0.4754              88.1200             0.4598              30             
1              [31744/60000]       0.5213              87.4800             0.4597              31             
1              [32768/60000]       0.4910              87.9300             0.4548              32             
1              [33792/60000]       0.4798              88.2700             0.4440              33             
1              [34816/60000]       0.4428              88.2400             0.4439              34             
1              [35840/60000]       0.4661              87.9800             0.4395              35             
