Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2541              0
1              [1024/60000]        2.2283              44.0700             1.8130              1              
1              [2048/60000]        1.8257              52.5700             1.5664              2              
1              [3072/60000]        1.5902              61.6500             1.3610              3              
1              [4096/60000]        1.4308              62.6900             1.2498              4              
1              [5120/60000]        1.3107              63.6500             1.1760              5              
1              [6144/60000]        1.2290              67.9400             1.0691              6              
1              [7168/60000]        1.0984              75.3300             0.9139              7              
1              [8192/60000]        0.9590              77.8000             0.8459              8              
1              [9216/60000]        0.8347              80.2400             0.7827              9              
1              [10240/60000]       0.8076              79.5600             0.7664              10             
1              [11264/60000]       0.7300              79.2600             0.7473              11             
1              [12288/60000]       0.7436              80.0700             0.7145              12             
1              [13312/60000]       0.7551              79.8200             0.7168              13             
1              [14336/60000]       0.7303              79.5800             0.6804              14             
1              [15360/60000]       0.7112              80.7300             0.6686              15             
1              [16384/60000]       0.6913              83.7600             0.6170              16             
1              [17408/60000]       0.6525              83.0100             0.6098              17             
1              [18432/60000]       0.6404              83.0200             0.5950              18             
1              [19456/60000]       0.6015              81.4700             0.6065              19             
1              [20480/60000]       0.6101              84.1400             0.5684              20             
1              [21504/60000]       0.5619              84.9600             0.5492              21             
1              [22528/60000]       0.5911              85.2200             0.5335              22             
1              [23552/60000]       0.5868              84.6000             0.5392              23             
1              [24576/60000]       0.5455              87.1700             0.4993              24             
1              [25600/60000]       0.5056              87.3000             0.4920              25             
1              [26624/60000]       0.5206              87.5600             0.4865              26             
1              [27648/60000]       0.4902              87.9500             0.4738              27             
1              [28672/60000]       0.5088              88.5600             0.4614              28             
1              [29696/60000]       0.4903              88.5200             0.4575              29             
1              [30720/60000]       0.5088              87.8800             0.4614              30             
1              [31744/60000]       0.4258              88.4700             0.4467              31             
1              [32768/60000]       0.4840              88.7800             0.4457              32             
1              [33792/60000]       0.4823              88.6500             0.4357              33             
1              [34816/60000]       0.4296              89.0600             0.4290              34             
1              [35840/60000]       0.4706              89.3500             0.4234              35             
1              [36864/60000]       0.4681              89.3400             0.4242              36             
1              [37888/60000]       0.4205              89.1800             0.4187              37             
1              [38912/60000]       0.4431              89.2200             0.4148              38             
1              [39936/60000]       0.4096              89.6000             0.4101              39             
1              [40960/60000]       0.4449              89.0900             0.4127              40             
1              [41984/60000]       0.4597              89.4400             0.4035              41             
1              [43008/60000]       0.4371              89.3400             0.4036              42             
1              [44032/60000]       0.4464              89.8800             0.3980              43             
1              [45056/60000]       0.4245              89.1100             0.4030              44             
1              [46080/60000]       0.4041              89.4100             0.3931              45             
1              [47104/60000]       0.4368              89.7200             0.3899              46             
1              [48128/60000]       0.4037              89.6400             0.3863              47             
1              [49152/60000]       0.4246              89.6100             0.3831              48             
1              [50176/60000]       0.4264              89.3900             0.3985              49             
1              [51200/60000]       0.4569              89.4600             0.3883              50             
1              [52224/60000]       0.4446              90.1200             0.3756              51             
1              [53248/60000]       0.4039              89.9400             0.3725              52             
1              [54272/60000]       0.3715              89.7200             0.3733              53             
1              [55296/60000]       0.3707              89.8200             0.3711              54             
1              [56320/60000]       0.3715              89.7900             0.3699              55             
1              [57344/60000]       0.3777              89.6100             0.3718              56             
1              [58368/60000]       0.3762              90.1700             0.3633              57             
1              [59392/60000]       0.3982              89.4600             0.3704              58             
1              [35872/60000]       0.4225              89.3700             0.3712              59             
2              [1024/60000]        0.4152              88.3600             0.3943              60             
2              [2048/60000]        0.4092              89.8000             0.3690              61             
2              [3072/60000]        0.3935              89.5700             0.3744              62             
2              [4096/60000]        0.3636              90.1900             0.3504              63             
2              [5120/60000]        0.3580              90.0800             0.3608              64             
2              [6144/60000]        0.3658              89.8000             0.3601              65             
2              [7168/60000]        0.3980              89.9000             0.3653              66             
2              [8192/60000]        0.4067              89.7000             0.3553              67             
2              [9216/60000]        0.3635              90.0400             0.3627              68             
2              [10240/60000]       0.3772              90.3100             0.3466              69             
2              [11264/60000]       0.4078              89.3800             0.3716              70             
