Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4901              0
1              [1024/60000]        2.4909              28.9800             2.0366              1              
1              [2048/60000]        2.0574              42.4000             1.7243              2              
1              [3072/60000]        1.6903              53.6000             1.5139              3              
1              [4096/60000]        1.5239              56.7400             1.3453              4              
1              [5120/60000]        1.3429              66.3900             1.2228              5              
1              [6144/60000]        1.2630              59.9800             1.1645              6              
1              [7168/60000]        1.1639              72.4800             1.0432              7              
1              [8192/60000]        1.0627              72.4700             0.9529              8              
1              [9216/60000]        0.9839              78.3800             0.8633              9              
1              [10240/60000]       0.9083              73.4300             0.8547              10             
1              [11264/60000]       0.8688              76.4700             0.8120              11             
1              [12288/60000]       0.8595              76.2400             0.7716              12             
1              [13312/60000]       0.7912              81.4900             0.7102              13             
1              [14336/60000]       0.7601              83.8200             0.6602              14             
1              [15360/60000]       0.6707              82.4900             0.6519              15             
1              [16384/60000]       0.6509              80.9400             0.6616              16             
1              [17408/60000]       0.7037              80.6900             0.6562              17             
1              [18432/60000]       0.6706              80.2900             0.6415              18             
1              [19456/60000]       0.7170              82.0700             0.6177              19             
1              [20480/60000]       0.6898              80.9400             0.6209              20             
1              [21504/60000]       0.6251              83.5600             0.5829              21             
1              [22528/60000]       0.6057              83.6000             0.5858              22             
1              [23552/60000]       0.5670              85.2500             0.5375              23             
1              [24576/60000]       0.5682              86.9000             0.5257              24             
1              [25600/60000]       0.5552              87.6400             0.5053              25             
1              [26624/60000]       0.5327              87.9200             0.4939              26             
1              [27648/60000]       0.5550              88.5200             0.4847              27             
1              [28672/60000]       0.5168              87.2700             0.4841              28             
1              [29696/60000]       0.4958              88.5700             0.4707              29             
1              [30720/60000]       0.4789              87.6400             0.4720              30             
1              [31744/60000]       0.4891              88.2000             0.4678              31             
1              [32768/60000]       0.4802              88.6000             0.4517              32             
1              [33792/60000]       0.4853              88.8600             0.4515              33             
1              [34816/60000]       0.4838              87.6200             0.4534              34             
1              [35840/60000]       0.4660              88.7300             0.4484              35             
1              [36864/60000]       0.4653              87.9000             0.4410              36             
1              [37888/60000]       0.4556              88.8000             0.4410              37             
1              [38912/60000]       0.4588              88.7900             0.4271              38             
1              [39936/60000]       0.4543              88.9800             0.4243              39             
1              [40960/60000]       0.4500              89.1400             0.4144              40             
1              [41984/60000]       0.4613              89.1900             0.4153              41             
1              [43008/60000]       0.4202              89.2000             0.4121              42             
1              [44032/60000]       0.4679              89.3000             0.4055              43             
1              [45056/60000]       0.4427              89.3400             0.4086              44             
1              [46080/60000]       0.4376              88.9300             0.4048              45             
1              [47104/60000]       0.4407              89.8000             0.3935              46             
1              [48128/60000]       0.4281              89.7400             0.3934              47             
1              [49152/60000]       0.4195              89.8000             0.3886              48             
1              [50176/60000]       0.4310              90.0600             0.3837              49             
1              [51200/60000]       0.3991              89.8900             0.3844              50             
1              [52224/60000]       0.3703              89.5300             0.3948              51             
1              [53248/60000]       0.4692              88.8300             0.3983              52             
1              [54272/60000]       0.4350              90.1100             0.3751              53             
1              [55296/60000]       0.3832              89.2900             0.3861              54             
1              [56320/60000]       0.4108              89.4200             0.3877              55             
1              [57344/60000]       0.4000              89.0300             0.3832              56             
1              [58368/60000]       0.4167              89.6000             0.3764              57             
1              [59392/60000]       0.4033              89.6200             0.3739              58             
1              [35872/60000]       0.3965              90.2600             0.3623              59             
2              [1024/60000]        0.3876              89.9800             0.3638              60             
