Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3897              0
1              [1024/60000]        2.4084              32.2000             1.9826              1              
1              [2048/60000]        1.9955              43.4000             1.7194              2              
1              [3072/60000]        1.7137              50.6000             1.5092              3              
1              [4096/60000]        1.5090              60.5100             1.3242              4              
1              [5120/60000]        1.3632              62.8800             1.1907              5              
1              [6144/60000]        1.2343              67.9400             1.1071              6              
1              [7168/60000]        1.1428              73.5700             0.9895              7              
1              [8192/60000]        0.9854              76.3900             0.8928              8              
1              [9216/60000]        0.9301              78.8200             0.8382              9              
1              [10240/60000]       0.8704              80.1200             0.7906              10             
1              [11264/60000]       0.7911              82.9000             0.7293              11             
1              [12288/60000]       0.7718              82.0800             0.7179              12             
1              [13312/60000]       0.7989              81.9200             0.6984              13             
1              [14336/60000]       0.7243              80.8100             0.6896              14             
1              [15360/60000]       0.7212              80.9100             0.6667              15             
1              [16384/60000]       0.6855              81.6900             0.6508              16             
1              [17408/60000]       0.6664              83.0900             0.6162              17             
1              [18432/60000]       0.6513              84.2200             0.5992              18             
1              [19456/60000]       0.6098              85.1200             0.5715              19             
1              [20480/60000]       0.6081              83.7800             0.5828              20             
1              [21504/60000]       0.5748              86.0200             0.5486              21             
1              [22528/60000]       0.5531              86.1900             0.5370              22             
1              [23552/60000]       0.5772              87.1400             0.5214              23             
1              [24576/60000]       0.5240              87.6600             0.5040              24             
1              [25600/60000]       0.4966              87.2000             0.5038              25             
1              [26624/60000]       0.5176              87.3900             0.5002              26             
1              [27648/60000]       0.5590              87.4100             0.4877              27             
1              [28672/60000]       0.5279              88.1900             0.4738              28             
1              [29696/60000]       0.5010              88.1900             0.4698              29             
1              [30720/60000]       0.5011              88.4100             0.4604              30             
1              [31744/60000]       0.5044              88.2300             0.4556              31             
1              [32768/60000]       0.4647              88.4600             0.4545              32             
1              [33792/60000]       0.4897              88.1600             0.4539              33             
1              [34816/60000]       0.4551              88.9900             0.4422              34             
1              [35840/60000]       0.4929              88.2500             0.4400              35             
1              [36864/60000]       0.4497              89.0600             0.4297              36             
1              [37888/60000]       0.4026              88.7300             0.4273              37             
1              [38912/60000]       0.4564              89.2400             0.4202              38             
1              [39936/60000]       0.4292              89.0100             0.4200              39             
1              [40960/60000]       0.4485              87.7900             0.4387              40             
1              [41984/60000]       0.4669              88.2000             0.4242              41             
1              [43008/60000]       0.4655              88.9600             0.4193              42             
1              [44032/60000]       0.4256              88.7300             0.4119              43             
1              [45056/60000]       0.4332              89.3500             0.4072              44             
1              [46080/60000]       0.3866              89.5600             0.3956              45             
1              [47104/60000]       0.4489              88.4200             0.4091              46             
1              [48128/60000]       0.4138              89.2600             0.3932              47             
1              [49152/60000]       0.3958              88.9700             0.3987              48             
1              [50176/60000]       0.4157              89.2100             0.3947              49             
1              [51200/60000]       0.4286              89.4000             0.3900              50             
1              [52224/60000]       0.3879              89.5900             0.3829              51             
1              [53248/60000]       0.4340              89.5300             0.3870              52             
1              [54272/60000]       0.3970              89.8100             0.3799              53             
1              [55296/60000]       0.3890              89.5100             0.3808              54             
1              [56320/60000]       0.3679              89.2100             0.3900              55             
1              [57344/60000]       0.4222              89.3700             0.3756              56             
1              [58368/60000]       0.4066              89.6300             0.3733              57             
1              [59392/60000]       0.4038              89.4900             0.3795              58             
1              [35872/60000]       0.4117              89.3000             0.3788              59             
2              [1024/60000]        0.3906              88.9300             0.3849              60             
2              [2048/60000]        0.3845              89.5800             0.3689              61             
2              [3072/60000]        0.3497              90.1100             0.3583              62             
2              [4096/60000]        0.4059              89.8700             0.3643              63             
2              [5120/60000]        0.3921              89.5200             0.3679              64             
2              [6144/60000]        0.3430              90.1300             0.3547              65             
2              [7168/60000]        0.4023              90.2900             0.3544              66             
2              [8192/60000]        0.4432              90.0100             0.3537              67             
2              [9216/60000]        0.4225              90.0800             0.3590              68             
2              [10240/60000]       0.3496              89.2500             0.3578              69             
2              [11264/60000]       0.3803              89.4200             0.3703              70             
2              [12288/60000]       0.4490              89.0900             0.3635              71             
2              [13312/60000]       0.3254              90.0800             0.3537              72             
2              [14336/60000]       0.3669              89.9400             0.3445              73             
2              [15360/60000]       0.3688              90.5300             0.3422              74             
2              [16384/60000]       0.3724              90.2600             0.3454              75             
2              [17408/60000]       0.3321              89.7600             0.3562              76             
2              [18432/60000]       0.3740              90.1700             0.3428              77             
2              [19456/60000]       0.3996              90.5300             0.3387              78             
2              [20480/60000]       0.3635              90.0300             0.3469              79             
2              [21504/60000]       0.3776              90.6200             0.3369              80             
2              [22528/60000]       0.3439              90.3800             0.3356              81             
2              [23552/60000]       0.3641              90.0600             0.3413              82             
2              [24576/60000]       0.3375              90.0500             0.3435              83             
2              [25600/60000]       0.3224              90.2700             0.3351              84             
2              [26624/60000]       0.3827              90.4400             0.3428              85             
2              [27648/60000]       0.3642              89.7600             0.3452              86             
2              [28672/60000]       0.3913              90.3800             0.3357              87             
2              [29696/60000]       0.3438              89.7700             0.3484              88             
2              [30720/60000]       0.3460              90.1900             0.3346              89             
2              [31744/60000]       0.3766              90.6000             0.3271              90             
2              [32768/60000]       0.3443              90.8800             0.3241              91             
2              [33792/60000]       0.3143              90.8100             0.3283              92             
2              [34816/60000]       0.3344              90.2700             0.3324              93             
2              [35840/60000]       0.3815              90.3700             0.3372              94             
2              [36864/60000]       0.3629              88.5000             0.3671              95             
2              [37888/60000]       0.4368              88.3800             0.3742              96             
2              [38912/60000]       0.3914              89.7200             0.3435              97             
2              [39936/60000]       0.3481              89.6800             0.3485              98             
2              [40960/60000]       0.3753              89.7300             0.3422              99             
2              [41984/60000]       0.3626              90.0200             0.3409              100            
2              [43008/60000]       0.3700              89.5000             0.3470              101            
2              [44032/60000]       0.3661              90.4200             0.3292              102            
