Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5851              0
1              [1024/60000]        2.6061              23.7800             2.0912              1              
1              [2048/60000]        2.0699              41.2200             1.7633              2              
1              [3072/60000]        1.8035              50.0000             1.5806              3              
1              [4096/60000]        1.5980              60.7900             1.3612              4              
1              [5120/60000]        1.3713              69.0900             1.1804              5              
1              [6144/60000]        1.1750              68.4600             1.0881              6              
1              [7168/60000]        1.0990              73.1300             1.0005              7              
1              [8192/60000]        1.0048              77.1700             0.9096              8              
1              [9216/60000]        0.9352              78.0700             0.8632              9              
1              [10240/60000]       0.8731              79.4600             0.8165              10             
1              [11264/60000]       0.8150              81.5200             0.7569              11             
1              [12288/60000]       0.7648              81.6800             0.7371              12             
1              [13312/60000]       0.7654              82.2600             0.7071              13             
1              [14336/60000]       0.7184              83.5800             0.6682              14             
1              [15360/60000]       0.7179              82.0000             0.6679              15             
1              [16384/60000]       0.6600              84.6200             0.6277              16             
1              [17408/60000]       0.6382              82.6200             0.6293              17             
1              [18432/60000]       0.6511              82.9000             0.6248              18             
1              [19456/60000]       0.6381              82.8300             0.6100              19             
1              [20480/60000]       0.5993              83.5100             0.5946              20             
1              [21504/60000]       0.6036              83.4200             0.5792              21             
1              [22528/60000]       0.5904              83.0000             0.5828              22             
1              [23552/60000]       0.5803              85.4800             0.5401              23             
1              [24576/60000]       0.5561              86.6200             0.5287              24             
1              [25600/60000]       0.5639              85.4800             0.5317              25             
1              [26624/60000]       0.5496              85.9600             0.5226              26             
1              [27648/60000]       0.5839              85.3700             0.5202              27             
1              [28672/60000]       0.5469              85.4900             0.5151              28             
1              [29696/60000]       0.5441              87.0400             0.4925              29             
1              [30720/60000]       0.5091              87.1100             0.4854              30             
1              [31744/60000]       0.5115              87.6100             0.4760              31             
1              [32768/60000]       0.4754              87.7400             0.4684              32             
1              [33792/60000]       0.4626              87.4800             0.4681              33             
1              [34816/60000]       0.4841              87.5300             0.4665              34             
1              [35840/60000]       0.4861              87.8400             0.4521              35             
1              [36864/60000]       0.4934              88.5200             0.4411              36             
1              [37888/60000]       0.4603              88.5600             0.4322              37             
1              [38912/60000]       0.4709              88.2400             0.4367              38             
1              [39936/60000]       0.4576              88.4900             0.4357              39             
1              [40960/60000]       0.4500              88.3300             0.4332              40             
1              [41984/60000]       0.4315              89.1600             0.4187              41             
1              [43008/60000]       0.4096              89.1400             0.4129              42             
1              [44032/60000]       0.4261              89.3400             0.4116              43             
1              [45056/60000]       0.4389              89.0300             0.4154              44             
1              [46080/60000]       0.4789              89.4900             0.4083              45             
1              [47104/60000]       0.4478              88.9700             0.4076              46             
1              [48128/60000]       0.4543              89.0700             0.4082              47             
1              [49152/60000]       0.4561              88.8700             0.4078              48             
1              [50176/60000]       0.4470              89.2800             0.3974              49             
1              [51200/60000]       0.4245              89.2900             0.4020              50             
1              [52224/60000]       0.4305              89.8100             0.3860              51             
1              [53248/60000]       0.4370              88.8800             0.3997              52             
1              [54272/60000]       0.4073              89.9200             0.3823              53             
1              [55296/60000]       0.4064              89.9000             0.3795              54             
1              [56320/60000]       0.3881              89.3500             0.3816              55             
1              [57344/60000]       0.4279              89.4800             0.3867              56             
1              [58368/60000]       0.4232              89.3600             0.3817              57             
1              [59392/60000]       0.4326              89.2600             0.3809              58             
1              [35872/60000]       0.4162              89.4300             0.3786              59             
2              [1024/60000]        0.3720              88.7400             0.3893              60             
2              [2048/60000]        0.4329              87.9300             0.4014              61             
2              [3072/60000]        0.4524              88.0200             0.4025              62             
2              [4096/60000]        0.4475              89.1800             0.3777              63             
2              [5120/60000]        0.3852              89.6200             0.3680              64             
2              [6144/60000]        0.3920              90.2800             0.3592              65             
2              [7168/60000]        0.3787              90.0700             0.3561              66             
2              [8192/60000]        0.3588              90.5800             0.3491              67             
2              [9216/60000]        0.3214              90.2300             0.3530              68             
2              [10240/60000]       0.3785              90.5600             0.3511              69             
2              [11264/60000]       0.3613              90.0200             0.3550              70             
2              [12288/60000]       0.3690              89.7600             0.3605              71             
2              [13312/60000]       0.3782              89.5400             0.3627              72             
2              [14336/60000]       0.3608              90.1500             0.3504              73             
2              [15360/60000]       0.4025              89.5600             0.3627              74             
2              [16384/60000]       0.3591              90.6500             0.3390              75             
2              [17408/60000]       0.3858              90.5800             0.3376              76             
2              [18432/60000]       0.3465              90.8400             0.3383              77             
2              [19456/60000]       0.3305              90.5300             0.3403              78             
2              [20480/60000]       0.3479              90.2700             0.3444              79             
2              [21504/60000]       0.3348              90.0100             0.3459              80             
2              [22528/60000]       0.3005              90.2200             0.3455              81             
2              [23552/60000]       0.3637              90.1400             0.3442              82             
2              [24576/60000]       0.3882              89.8400             0.3529              83             
2              [25600/60000]       0.3486              90.7300             0.3295              84             
2              [26624/60000]       0.3213              90.5700             0.3342              85             
2              [27648/60000]       0.3434              90.1000             0.3401              86             
2              [28672/60000]       0.3583              90.3200             0.3413              87             
2              [29696/60000]       0.3306              90.0000             0.3417              88             
2              [30720/60000]       0.4091              89.7900             0.3512              89             
2              [31744/60000]       0.3871              90.4000             0.3363              90             
2              [32768/60000]       0.3476              91.1300             0.3242              91             
2              [33792/60000]       0.3205              90.5300             0.3263              92             
2              [34816/60000]       0.3454              90.0200             0.3461              93             
2              [35840/60000]       0.3372              90.4700             0.3331              94             
2              [36864/60000]       0.3496              90.1500             0.3480              95             
2              [37888/60000]       0.4113              90.4800             0.3318              96             
2              [38912/60000]       0.3546              90.1400             0.3450              97             
2              [39936/60000]       0.3516              90.9700             0.3239              98             
2              [40960/60000]       0.3233              90.5100             0.3390              99             
2              [41984/60000]       0.3569              90.8300             0.3202              100            
2              [43008/60000]       0.3753              91.3900             0.3159              101            
2              [44032/60000]       0.3074              91.1400             0.3154              102            
2              [45056/60000]       0.2900              91.2500             0.3130              103            
2              [46080/60000]       0.3163              91.0700             0.3135              104            
2              [47104/60000]       0.3555              90.2400             0.3321              105            
2              [48128/60000]       0.3354              90.8500             0.3183              106            
2              [49152/60000]       0.3269              91.0000             0.3166              107            
2              [50176/60000]       0.2991              91.0600             0.3109              108            
2              [51200/60000]       0.3624              91.2700             0.3139              109            
2              [52224/60000]       0.3620              91.2300             0.3107              110            
2              [53248/60000]       0.3067              91.1700             0.3171              111            
