Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4308              0
1              [1024/60000]        2.4328              34.0900             1.9729              1              
1              [2048/60000]        1.9856              45.4900             1.7359              2              
1              [3072/60000]        1.7522              53.8200             1.4801              3              
1              [4096/60000]        1.4852              62.3000             1.3279              4              
1              [5120/60000]        1.3952              57.6000             1.2467              5              
1              [6144/60000]        1.2725              67.6600             1.1333              6              
1              [7168/60000]        1.1494              74.1000             0.9590              7              
1              [8192/60000]        0.9535              70.9200             0.9425              8              
1              [9216/60000]        0.9730              73.3800             0.8900              9              
1              [10240/60000]       0.8725              75.4400             0.8197              10             
1              [11264/60000]       0.8491              77.6100             0.7805              11             
1              [12288/60000]       0.8335              75.0800             0.7875              12             
1              [13312/60000]       0.7870              79.1000             0.7205              13             
1              [14336/60000]       0.7262              78.3400             0.7091              14             
1              [15360/60000]       0.7108              82.2900             0.6624              15             
1              [16384/60000]       0.6595              83.5000             0.6334              16             
1              [17408/60000]       0.6596              83.6700             0.6231              17             
1              [18432/60000]       0.6807              83.3000             0.6170              18             
1              [19456/60000]       0.6136              85.8200             0.5728              19             
1              [20480/60000]       0.6181              85.5300             0.5649              20             
1              [21504/60000]       0.5848              83.7700             0.5698              21             
1              [22528/60000]       0.6144              85.3300             0.5556              22             
1              [23552/60000]       0.5344              86.0700             0.5287              23             
1              [24576/60000]       0.6011              86.6100             0.5297              24             
1              [25600/60000]       0.5800              85.1100             0.5215              25             
1              [26624/60000]       0.5107              86.9500             0.5101              26             
1              [27648/60000]       0.5220              87.0400             0.4975              27             
1              [28672/60000]       0.5151              88.1500             0.4808              28             
1              [29696/60000]       0.4732              88.0800             0.4715              29             
1              [30720/60000]       0.5118              87.3700             0.4827              30             
1              [31744/60000]       0.5011              87.4100             0.4770              31             
1              [32768/60000]       0.5272              88.0000             0.4613              32             
1              [33792/60000]       0.4930              88.4000             0.4500              33             
1              [34816/60000]       0.4895              88.6800             0.4461              34             
1              [35840/60000]       0.4072              88.4500             0.4407              35             
1              [36864/60000]       0.4574              89.0700             0.4372              36             
1              [37888/60000]       0.4854              88.3100             0.4358              37             
1              [38912/60000]       0.4673              88.6500             0.4322              38             
1              [39936/60000]       0.4365              88.7300             0.4277              39             
1              [40960/60000]       0.4523              88.9000             0.4191              40             
1              [41984/60000]       0.4565              89.2700             0.4180              41             
1              [43008/60000]       0.4375              89.3600             0.4104              42             
1              [44032/60000]       0.4073              89.0600             0.4121              43             
1              [45056/60000]       0.4449              89.4400             0.4052              44             
1              [46080/60000]       0.4655              89.5100             0.4002              45             
1              [47104/60000]       0.4160              89.6300             0.4044              46             
1              [48128/60000]       0.4548              89.0100             0.4043              47             
1              [49152/60000]       0.4318              89.2400             0.3991              48             
1              [50176/60000]       0.4215              89.1700             0.3929              49             
1              [51200/60000]       0.3793              89.7000             0.3867              50             
1              [52224/60000]       0.3790              89.8400             0.3834              51             
1              [53248/60000]       0.4153              89.2900             0.3917              52             
1              [54272/60000]       0.4192              89.7200             0.3802              53             
1              [55296/60000]       0.3965              89.3000             0.3867              54             
1              [56320/60000]       0.3888              89.7300             0.3761              55             
1              [57344/60000]       0.3942              90.0900             0.3698              56             
1              [58368/60000]       0.4045              90.0300             0.3694              57             
1              [59392/60000]       0.3914              90.3000             0.3622              58             
1              [35872/60000]       0.3676              90.2400             0.3637              59             
2              [1024/60000]        0.3627              90.0300             0.3644              60             
2              [2048/60000]        0.3793              89.2600             0.3863              61             
2              [3072/60000]        0.4033              89.8100             0.3706              62             
2              [4096/60000]        0.3514              89.7400             0.3695              63             
2              [5120/60000]        0.4077              89.5600             0.3664              64             
2              [6144/60000]        0.4190              89.8000             0.3708              65             
2              [7168/60000]        0.3983              89.3500             0.3720              66             
2              [8192/60000]        0.3866              90.6000             0.3459              67             
2              [9216/60000]        0.3940              90.4300             0.3458              68             
2              [10240/60000]       0.3875              90.2500             0.3527              69             
2              [11264/60000]       0.3132              90.5600             0.3486              70             
2              [12288/60000]       0.3424              90.6300             0.3396              71             
2              [13312/60000]       0.3573              90.7200             0.3463              72             
2              [14336/60000]       0.3626              90.2800             0.3449              73             
2              [15360/60000]       0.3429              90.3000             0.3501              74             
2              [16384/60000]       0.3729              89.5800             0.3543              75             
2              [17408/60000]       0.3625              90.2800             0.3477              76             
2              [18432/60000]       0.3893              89.1700             0.3673              77             
2              [19456/60000]       0.4101              88.6400             0.3847              78             
2              [20480/60000]       0.3959              88.6900             0.3781              79             
