Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4128              0
1              [1024/60000]        2.4208              34.1500             1.9622              1              
1              [2048/60000]        2.0100              51.0900             1.6671              2              
1              [3072/60000]        1.6817              58.2200             1.4508              3              
1              [4096/60000]        1.5260              64.7200             1.2813              4              
1              [5120/60000]        1.2811              69.0300             1.1114              5              
1              [6144/60000]        1.1292              73.0400             1.0131              6              
1              [7168/60000]        1.0377              73.3300             0.9540              7              
1              [8192/60000]        0.9753              77.3700             0.8662              8              
1              [9216/60000]        0.8655              78.4100             0.8197              9              
1              [10240/60000]       0.8002              78.4400             0.7766              10             
1              [11264/60000]       0.8256              78.4400             0.7662              11             
1              [12288/60000]       0.8395              76.6700             0.7519              12             
1              [13312/60000]       0.7698              78.5500             0.7274              13             
1              [14336/60000]       0.7458              82.9200             0.6476              14             
1              [15360/60000]       0.6233              84.6700             0.6354              15             
1              [16384/60000]       0.6734              82.8200             0.6239              16             
1              [17408/60000]       0.6742              85.5900             0.5970              17             
1              [18432/60000]       0.6080              84.8000             0.5822              18             
1              [19456/60000]       0.5864              86.3900             0.5559              19             
1              [20480/60000]       0.5976              86.5000             0.5491              20             
1              [21504/60000]       0.5747              87.2700             0.5290              21             
1              [22528/60000]       0.6008              86.8300             0.5254              22             
1              [23552/60000]       0.5907              87.4800             0.5097              23             
1              [24576/60000]       0.5125              87.5700             0.4995              24             
1              [25600/60000]       0.4930              87.7400             0.4901              25             
1              [26624/60000]       0.5096              87.8100             0.4809              26             
1              [27648/60000]       0.5198              88.0700             0.4729              27             
1              [28672/60000]       0.5267              88.1300             0.4719              28             
1              [29696/60000]       0.4464              88.3600             0.4607              29             
1              [30720/60000]       0.4775              88.4500             0.4575              30             
1              [31744/60000]       0.4712              88.3800             0.4481              31             
1              [32768/60000]       0.5061              88.3800             0.4475              32             
1              [33792/60000]       0.4570              88.1600             0.4442              33             
1              [34816/60000]       0.4637              88.3900             0.4425              34             
1              [35840/60000]       0.4346              87.8400             0.4427              35             
1              [36864/60000]       0.4809              88.3300             0.4398              36             
1              [37888/60000]       0.4303              88.5300             0.4296              37             
1              [38912/60000]       0.4347              88.4500             0.4267              38             
1              [39936/60000]       0.4355              89.0200             0.4182              39             
1              [40960/60000]       0.4022              89.0800             0.4149              40             
1              [41984/60000]       0.4359              89.2000             0.4064              41             
1              [43008/60000]       0.3915              89.3100             0.4057              42             
1              [44032/60000]       0.4491              89.4000             0.4000              43             
1              [45056/60000]       0.4400              89.2800             0.3989              44             
1              [46080/60000]       0.4102              89.5400             0.3922              45             
1              [47104/60000]       0.4260              89.6000             0.3889              46             
1              [48128/60000]       0.4156              89.8000             0.3868              47             
1              [49152/60000]       0.4284              89.6700             0.3819              48             
1              [50176/60000]       0.3697              89.2500             0.3881              49             
1              [51200/60000]       0.4075              89.3400             0.3918              50             
1              [52224/60000]       0.4305              89.6300             0.3818              51             
1              [53248/60000]       0.3898              89.5500             0.3820              52             
1              [54272/60000]       0.4479              88.7700             0.3906              53             
1              [55296/60000]       0.4006              88.3500             0.4061              54             
1              [56320/60000]       0.4052              88.4200             0.3930              55             
1              [57344/60000]       0.3991              89.1400             0.3872              56             
1              [58368/60000]       0.3952              89.1700             0.3768              57             
1              [59392/60000]       0.4487              89.7600             0.3690              58             
1              [35872/60000]       0.4186              88.7500             0.3922              59             
2              [1024/60000]        0.4103              89.9000             0.3663              60             
2              [2048/60000]        0.3864              90.0000             0.3665              61             
2              [3072/60000]        0.3729              90.0700             0.3561              62             
2              [4096/60000]        0.3802              89.9000             0.3584              63             
