Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3823              0
1              [1024/60000]        2.3871              27.9500             1.9686              1              
1              [2048/60000]        1.9869              52.9100             1.6357              2              
1              [3072/60000]        1.6583              61.8200             1.4118              3              
1              [4096/60000]        1.4173              66.6900             1.2374              4              
1              [5120/60000]        1.2596              69.6700             1.1265              5              
1              [6144/60000]        1.1680              72.3000             1.0228              6              
1              [7168/60000]        1.0346              69.4500             1.0176              7              
1              [8192/60000]        1.0383              73.1000             0.9275              8              
1              [9216/60000]        0.9467              74.9400             0.8537              9              
1              [10240/60000]       0.8723              75.7900             0.8140              10             
1              [11264/60000]       0.8427              75.8700             0.8065              11             
1              [12288/60000]       0.8577              78.7800             0.7367              12             
1              [13312/60000]       0.7840              79.0200             0.7308              13             
1              [14336/60000]       0.7265              82.5900             0.6549              14             
1              [15360/60000]       0.6954              83.0000             0.6385              15             
1              [16384/60000]       0.6729              81.4400             0.6499              16             
1              [17408/60000]       0.6973              79.6600             0.6523              17             
1              [18432/60000]       0.6901              81.3200             0.6349              18             
1              [19456/60000]       0.6192              83.2900             0.5820              19             
1              [20480/60000]       0.6195              82.7600             0.5857              20             
1              [21504/60000]       0.5973              82.1800             0.5835              21             
1              [22528/60000]       0.6229              84.6200             0.5486              22             
1              [23552/60000]       0.5848              86.1400             0.5210              23             
1              [24576/60000]       0.5318              87.0500             0.4998              24             
1              [25600/60000]       0.5298              87.8600             0.4891              25             
1              [26624/60000]       0.5185              87.8000             0.4804              26             
1              [27648/60000]       0.4972              87.9900             0.4712              27             
1              [28672/60000]       0.4630              88.2000             0.4707              28             
1              [29696/60000]       0.4998              87.9100             0.4642              29             
1              [30720/60000]       0.4697              88.4500             0.4553              30             
1              [31744/60000]       0.4588              88.4200             0.4501              31             
1              [32768/60000]       0.4740              88.8300             0.4386              32             
1              [33792/60000]       0.4779              88.6700             0.4434              33             
1              [34816/60000]       0.4722              87.7900             0.4440              34             
1              [35840/60000]       0.4559              88.4700             0.4378              35             
1              [36864/60000]       0.4567              88.8000             0.4220              36             
1              [37888/60000]       0.4159              89.0800             0.4181              37             
