Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3989              0
1              [1024/60000]        2.4252              36.1700             1.9631              1              
1              [2048/60000]        1.9445              47.6400             1.6577              2              
1              [3072/60000]        1.6713              53.6000             1.5070              3              
1              [4096/60000]        1.4894              59.2300             1.3238              4              
1              [5120/60000]        1.3029              67.1500             1.1693              5              
1              [6144/60000]        1.1827              68.7800             1.0695              6              
1              [7168/60000]        1.1088              74.5400             0.9631              7              
1              [8192/60000]        0.9959              73.9300             0.9458              8              
1              [9216/60000]        0.9550              78.4600             0.8422              9              
1              [10240/60000]       0.9006              77.5900             0.8321              10             
1              [11264/60000]       0.8458              79.3400             0.7609              11             
1              [12288/60000]       0.7941              83.2900             0.7062              12             
1              [13312/60000]       0.7161              82.0100             0.6906              13             
1              [14336/60000]       0.7359              83.5800             0.6588              14             
1              [15360/60000]       0.6522              84.4200             0.6263              15             
1              [16384/60000]       0.6740              84.4900             0.6190              16             
1              [17408/60000]       0.6181              84.6500             0.5985              17             
1              [18432/60000]       0.6012              86.1300             0.5726              18             
1              [19456/60000]       0.6261              86.5000             0.5536              19             
1              [20480/60000]       0.5866              87.0000             0.5480              20             
1              [21504/60000]       0.5820              86.2300             0.5413              21             
1              [22528/60000]       0.5502              87.1900             0.5225              22             
1              [23552/60000]       0.5121              86.7000             0.5217              23             
1              [24576/60000]       0.5787              86.8300             0.5092              24             
1              [25600/60000]       0.5099              86.2500             0.5057              25             
1              [26624/60000]       0.5782              85.9900             0.5174              26             
1              [27648/60000]       0.5286              86.6900             0.4909              27             
1              [28672/60000]       0.5032              86.7600             0.4903              28             
1              [29696/60000]       0.5091              86.6900             0.4768              29             
1              [30720/60000]       0.5016              87.5100             0.4644              30             
1              [31744/60000]       0.5018              87.4800             0.4648              31             
1              [32768/60000]       0.5041              86.9700             0.4661              32             
1              [33792/60000]       0.4887              87.5100             0.4527              33             
1              [34816/60000]       0.5002              87.0800             0.4580              34             
1              [35840/60000]       0.4709              88.0300             0.4413              35             
1              [36864/60000]       0.4781              88.7300             0.4292              36             
1              [37888/60000]       0.4942              89.0600             0.4247              37             
