Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4643              0
1              [1024/60000]        2.4438              33.2100             2.0145              1              
1              [2048/60000]        2.0131              41.8100             1.7622              2              
1              [3072/60000]        1.7738              52.1500             1.5320              3              
1              [4096/60000]        1.5399              59.4700             1.3557              4              
1              [5120/60000]        1.3740              63.2000             1.2294              5              
1              [6144/60000]        1.2582              64.0600             1.1377              6              
1              [7168/60000]        1.1452              68.2400             1.0422              7              
1              [8192/60000]        1.0404              73.2800             0.9399              8              
1              [9216/60000]        0.9666              78.2700             0.8405              9              
1              [10240/60000]       0.8515              78.5300             0.8299              10             
1              [11264/60000]       0.8884              78.3600             0.7947              11             
1              [12288/60000]       0.8133              80.8700             0.7376              12             
1              [13312/60000]       0.7829              77.1800             0.7520              13             
1              [14336/60000]       0.8004              76.5000             0.7524              14             
1              [15360/60000]       0.7454              80.8400             0.6919              15             
1              [16384/60000]       0.7253              82.2300             0.6590              16             
1              [17408/60000]       0.6559              84.8700             0.6100              17             
1              [18432/60000]       0.6524              85.1700             0.5867              18             
1              [19456/60000]       0.6369              86.1200             0.5759              19             
1              [20480/60000]       0.6186              85.9600             0.5604              20             
1              [21504/60000]       0.5744              86.5500             0.5416              21             
1              [22528/60000]       0.5646              86.8400             0.5363              22             
1              [23552/60000]       0.5607              87.2400             0.5183              23             
1              [24576/60000]       0.5536              87.4400             0.5117              24             
1              [25600/60000]       0.5145              87.2500             0.5087              25             
1              [26624/60000]       0.5371              87.2100             0.4996              26             
1              [27648/60000]       0.5182              86.8400             0.4971              27             
1              [28672/60000]       0.4883              87.8400             0.4811              28             
1              [29696/60000]       0.5145              88.1700             0.4783              29             
1              [30720/60000]       0.5171              87.6000             0.4728              30             
1              [31744/60000]       0.5342              88.7400             0.4605              31             
1              [32768/60000]       0.4590              88.3300             0.4590              32             
1              [33792/60000]       0.4950              88.7900             0.4486              33             
1              [34816/60000]       0.4784              88.1800             0.4511              34             
1              [35840/60000]       0.4768              88.8100             0.4414              35             
1              [36864/60000]       0.4522              88.6100             0.4363              36             
1              [37888/60000]       0.4132              88.9400             0.4286              37             
1              [38912/60000]       0.4585              87.9700             0.4379              38             
1              [39936/60000]       0.4513              89.1600             0.4263              39             
1              [40960/60000]       0.4138              88.5600             0.4267              40             
1              [41984/60000]       0.4812              89.0300             0.4166              41             
1              [43008/60000]       0.4210              89.1700             0.4124              42             
1              [44032/60000]       0.4274              89.2300             0.4101              43             
1              [45056/60000]       0.4337              88.6500             0.4129              44             
1              [46080/60000]       0.3967              89.7300             0.3964              45             
1              [47104/60000]       0.4247              89.2800             0.3997              46             
1              [48128/60000]       0.4326              89.4100             0.4019              47             
1              [49152/60000]       0.4411              89.0000             0.4031              48             
1              [50176/60000]       0.4243              89.0200             0.3994              49             
1              [51200/60000]       0.4046              89.3700             0.3904              50             
1              [52224/60000]       0.4206              89.1200             0.3950              51             
1              [53248/60000]       0.4025              88.0700             0.4042              52             
1              [54272/60000]       0.4353              88.8300             0.4010              53             
1              [55296/60000]       0.4390              88.2600             0.3983              54             
1              [56320/60000]       0.4194              88.9200             0.3950              55             
1              [57344/60000]       0.4047              89.5100             0.3780              56             
