Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4376              0
1              [1024/60000]        2.4201              34.0700             1.9812              1              
1              [2048/60000]        1.9899              44.1300             1.7121              2              
1              [3072/60000]        1.7297              52.4300             1.5169              3              
1              [4096/60000]        1.5125              56.5100             1.3408              4              
1              [5120/60000]        1.3640              63.6000             1.2217              5              
1              [6144/60000]        1.2256              60.6400             1.1440              6              
1              [7168/60000]        1.1569              69.3600             1.0572              7              
1              [8192/60000]        1.0676              71.8200             0.9334              8              
1              [9216/60000]        0.9456              73.4900             0.8969              9              
1              [10240/60000]       0.9134              76.2500             0.8165              10             
1              [11264/60000]       0.8443              74.2400             0.8351              11             
1              [12288/60000]       0.8299              79.1700             0.7352              12             
1              [13312/60000]       0.7440              81.3100             0.7038              13             
1              [14336/60000]       0.7651              78.4900             0.7050              14             
1              [15360/60000]       0.7302              78.5800             0.6972              15             
1              [16384/60000]       0.7646              79.6200             0.6732              16             
1              [17408/60000]       0.6825              83.9600             0.6104              17             
1              [18432/60000]       0.6250              82.4600             0.6124              18             
1              [19456/60000]       0.6386              82.4600             0.6158              19             
1              [20480/60000]       0.6096              82.5800             0.5918              20             
1              [21504/60000]       0.6082              82.3400             0.5946              21             
1              [22528/60000]       0.6313              82.5500             0.5842              22             
1              [23552/60000]       0.6259              85.3300             0.5449              23             
1              [24576/60000]       0.5295              86.4700             0.5174              24             
1              [25600/60000]       0.6026              85.8900             0.5228              25             
1              [26624/60000]       0.5021              86.8500             0.4966              26             
1              [27648/60000]       0.4983              87.2700             0.4888              27             
1              [28672/60000]       0.4980              87.6800             0.4769              28             
1              [29696/60000]       0.4966              88.0100             0.4679              29             
1              [30720/60000]       0.5083              87.8900             0.4716              30             
1              [31744/60000]       0.5025              88.2700             0.4597              31             
1              [32768/60000]       0.4716              87.9600             0.4605              32             
1              [33792/60000]       0.4221              88.2300             0.4479              33             
1              [34816/60000]       0.4539              88.5600             0.4439              34             
1              [35840/60000]       0.5142              88.2500             0.4432              35             
1              [36864/60000]       0.4712              88.8800             0.4329              36             
1              [37888/60000]       0.5015              89.0000             0.4270              37             
1              [38912/60000]       0.4088              88.6900             0.4242              38             
1              [39936/60000]       0.4556              88.5100             0.4292              39             
1              [40960/60000]       0.4573              89.0600             0.4224              40             
1              [41984/60000]       0.4725              88.5000             0.4220              41             
1              [43008/60000]       0.4284              88.4900             0.4269              42             
1              [44032/60000]       0.4731              89.2000             0.4075              43             
1              [45056/60000]       0.4400              89.1800             0.4091              44             
1              [46080/60000]       0.4193              89.0800             0.4032              45             
1              [47104/60000]       0.4308              89.3800             0.3951              46             
1              [48128/60000]       0.4206              89.4700             0.3959              47             
1              [49152/60000]       0.4041              89.3600             0.4029              48             
1              [50176/60000]       0.4236              89.3200             0.3934              49             
1              [51200/60000]       0.4158              89.1700             0.3958              50             
1              [52224/60000]       0.4353              88.9000             0.4005              51             
1              [53248/60000]       0.4252              88.3900             0.4041              52             
1              [54272/60000]       0.3911              89.5400             0.3827              53             
1              [55296/60000]       0.3836              89.3600             0.3803              54             
1              [56320/60000]       0.3977              89.6400             0.3774              55             
1              [57344/60000]       0.3986              89.9700             0.3695              56             
1              [58368/60000]       0.3968              89.6700             0.3732              57             
1              [59392/60000]       0.4194              89.9600             0.3706              58             
1              [35872/60000]       0.4061              89.0400             0.3803              59             
2              [1024/60000]        0.3928              89.8300             0.3761              60             
2              [2048/60000]        0.3910              89.4700             0.3698              61             
2              [3072/60000]        0.3588              90.1600             0.3619              62             
2              [4096/60000]        0.4101              89.9300             0.3598              63             
2              [5120/60000]        0.3878              90.1500             0.3578              64             
2              [6144/60000]        0.3848              89.7500             0.3566              65             
2              [7168/60000]        0.3819              90.1600             0.3519              66             
2              [8192/60000]        0.3719              90.2800             0.3508              67             
2              [9216/60000]        0.3375              90.1600             0.3534              68             
2              [10240/60000]       0.3715              89.3600             0.3647              69             
2              [11264/60000]       0.3914              89.5900             0.3620              70             
2              [12288/60000]       0.3683              89.2500             0.3636              71             
2              [13312/60000]       0.3922              89.2600             0.3688              72             
2              [14336/60000]       0.3759              89.6600             0.3632              73             
2              [15360/60000]       0.3929              88.4800             0.3837              74             
2              [16384/60000]       0.3752              88.3800             0.3785              75             
2              [17408/60000]       0.3650              89.2600             0.3609              76             
2              [18432/60000]       0.3400              89.9000             0.3471              77             
2              [19456/60000]       0.3602              90.5400             0.3339              78             
2              [20480/60000]       0.4034              90.2400             0.3429              79             
2              [21504/60000]       0.3641              90.4100             0.3335              80             
2              [22528/60000]       0.3325              90.5700             0.3354              81             
2              [23552/60000]       0.3204              90.4500             0.3335              82             
2              [24576/60000]       0.3652              90.6000             0.3325              83             
2              [25600/60000]       0.3393              90.1800             0.3330              84             
2              [26624/60000]       0.3318              91.0000             0.3201              85             
2              [27648/60000]       0.3745              90.7700             0.3271              86             
2              [28672/60000]       0.2904              90.7900             0.3227              87             
2              [29696/60000]       0.3971              90.8900             0.3232              88             
2              [30720/60000]       0.3586              90.4200             0.3349              89             
2              [31744/60000]       0.4066              90.7200             0.3269              90             
2              [32768/60000]       0.3762              89.8600             0.3420              91             
2              [33792/60000]       0.3253              90.9800             0.3213              92             
2              [34816/60000]       0.3891              90.8500             0.3256              93             
2              [35840/60000]       0.3703              90.9200             0.3234              94             
2              [36864/60000]       0.3322              90.9100             0.3215              95             
2              [37888/60000]       0.3235              91.1000             0.3163              96             
2              [38912/60000]       0.3282              91.0000             0.3163              97             
2              [39936/60000]       0.3686              90.7900             0.3192              98             
2              [40960/60000]       0.3159              90.6400             0.3282              99             
2              [41984/60000]       0.3699              89.7200             0.3464              100            
2              [43008/60000]       0.3566              90.7300             0.3313              101            
2              [44032/60000]       0.3647              90.0400             0.3408              102            
2              [45056/60000]       0.3389              90.7500             0.3279              103            
2              [46080/60000]       0.3203              90.4300             0.3345              104            
2              [47104/60000]       0.3371              91.2300             0.3178              105            
2              [48128/60000]       0.3509              90.9500             0.3151              106            
2              [49152/60000]       0.3223              91.1600             0.3199              107            
2              [50176/60000]       0.4109              90.9900             0.3178              108            
2              [51200/60000]       0.2842              90.4000             0.3373              109            
2              [52224/60000]       0.3382              90.3300             0.3261              110            
2              [53248/60000]       0.3492              90.6400             0.3326              111            
2              [54272/60000]       0.3450              90.2900             0.3287              112            
2              [55296/60000]       0.3560              90.5400             0.3371              113            
