Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4568              0
1              [1024/60000]        2.4479              29.9300             1.9970              1              
1              [2048/60000]        1.9758              43.0000             1.7157              2              
1              [3072/60000]        1.6804              57.0000             1.5071              3              
1              [4096/60000]        1.4999              61.9500             1.2873              4              
1              [5120/60000]        1.2713              69.2600             1.1446              5              
1              [6144/60000]        1.1753              68.4100             1.0653              6              
1              [7168/60000]        1.1011              69.7700             1.0290              7              
1              [8192/60000]        1.0113              71.9000             0.9237              8              
1              [9216/60000]        0.9736              73.6300             0.9009              9              
1              [10240/60000]       0.8984              75.8200             0.8159              10             
1              [11264/60000]       0.8385              76.5700             0.7892              11             
1              [12288/60000]       0.7953              78.2900             0.7513              12             
1              [13312/60000]       0.7922              80.1100             0.7180              13             
1              [14336/60000]       0.7420              81.1600             0.6807              14             
1              [15360/60000]       0.6809              83.0800             0.6470              15             
1              [16384/60000]       0.6405              82.6400             0.6272              16             
1              [17408/60000]       0.6904              80.4500             0.6624              17             
1              [18432/60000]       0.7087              82.0400             0.6141              18             
1              [19456/60000]       0.6897              83.2700             0.6057              19             
1              [20480/60000]       0.6667              82.5900             0.5938              20             
1              [21504/60000]       0.6431              82.7100             0.5999              21             
1              [22528/60000]       0.6427              83.3300             0.5656              22             
1              [23552/60000]       0.6051              85.6900             0.5444              23             
1              [24576/60000]       0.5903              84.9000             0.5356              24             
1              [25600/60000]       0.5500              85.6000             0.5324              25             
1              [26624/60000]       0.5521              85.6000             0.5116              26             
1              [27648/60000]       0.5318              87.1700             0.4915              27             
1              [28672/60000]       0.5362              86.4400             0.4915              28             
1              [29696/60000]       0.5605              87.0400             0.4935              29             
1              [30720/60000]       0.5209              86.9000             0.4783              30             
1              [31744/60000]       0.5427              87.7200             0.4755              31             
1              [32768/60000]       0.5055              87.9600             0.4616              32             
1              [33792/60000]       0.4585              88.6000             0.4513              33             
1              [34816/60000]       0.4722              88.3100             0.4472              34             
1              [35840/60000]       0.4481              89.0300             0.4350              35             
1              [36864/60000]       0.4782              88.8400             0.4302              36             
1              [37888/60000]       0.4629              89.0200             0.4272              37             
1              [38912/60000]       0.4501              88.2800             0.4308              38             
1              [39936/60000]       0.4185              89.2400             0.4226              39             
1              [40960/60000]       0.4064              89.3500             0.4131              40             
1              [41984/60000]       0.4558              88.8500             0.4151              41             
1              [43008/60000]       0.3947              88.6900             0.4133              42             
1              [44032/60000]       0.4141              89.0100             0.4139              43             
1              [45056/60000]       0.4049              89.2900             0.4081              44             
1              [46080/60000]       0.4268              89.3000             0.4007              45             
1              [47104/60000]       0.4560              88.7500             0.4042              46             
1              [48128/60000]       0.4007              89.3300             0.3996              47             
1              [49152/60000]       0.4367              89.3600             0.3907              48             
1              [50176/60000]       0.3784              89.5100             0.3922              49             
1              [51200/60000]       0.3964              89.0800             0.3916              50             
1              [52224/60000]       0.3955              89.9000             0.3825              51             
1              [53248/60000]       0.3985              89.2300             0.3838              52             
1              [54272/60000]       0.3829              89.4000             0.3836              53             
1              [55296/60000]       0.4165              89.2700             0.3825              54             
1              [56320/60000]       0.3626              89.9200             0.3726              55             
1              [57344/60000]       0.3753              89.9700             0.3695              56             
1              [58368/60000]       0.3569              89.8200             0.3721              57             
1              [59392/60000]       0.3716              89.6700             0.3710              58             
1              [35872/60000]       0.4281              90.1800             0.3616              59             
2              [1024/60000]        0.3791              90.3500             0.3563              60             
2              [2048/60000]        0.3839              90.0800             0.3562              61             
2              [3072/60000]        0.3370              90.0900             0.3570              62             
2              [4096/60000]        0.3445              90.3800             0.3538              63             
2              [5120/60000]        0.3204              90.2500             0.3511              64             
2              [6144/60000]        0.3922              89.6600             0.3615              65             
