Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4085              0
1              [1024/60000]        2.4213              33.3700             1.9509              1              
1              [2048/60000]        1.9437              48.4200             1.6677              2              
1              [3072/60000]        1.6976              58.6200             1.4486              3              
1              [4096/60000]        1.4834              57.9900             1.3199              4              
1              [5120/60000]        1.3219              67.9700             1.1765              5              
1              [6144/60000]        1.1677              66.7000             1.0676              6              
1              [7168/60000]        1.0595              70.7500             1.0341              7              
1              [8192/60000]        1.0114              74.0700             0.9134              8              
1              [9216/60000]        0.9436              78.5200             0.8267              9              
1              [10240/60000]       0.8641              76.3800             0.8002              10             
1              [11264/60000]       0.8199              75.8500             0.8242              11             
1              [12288/60000]       0.8574              80.2400             0.7215              12             
1              [13312/60000]       0.7788              82.2700             0.6933              13             
1              [14336/60000]       0.7229              80.5600             0.6745              14             
1              [15360/60000]       0.7044              83.1200             0.6522              15             
1              [16384/60000]       0.6710              83.7100             0.6146              16             
1              [17408/60000]       0.6389              85.9700             0.5952              17             
1              [18432/60000]       0.6408              83.6800             0.5987              18             
1              [19456/60000]       0.6165              86.1500             0.5597              19             
1              [20480/60000]       0.6270              87.3500             0.5432              20             
1              [21504/60000]       0.5475              86.3600             0.5349              21             
1              [22528/60000]       0.5339              87.2700             0.5221              22             
1              [23552/60000]       0.5869              86.7800             0.5223              23             
1              [24576/60000]       0.5791              86.4800             0.5234              24             
1              [25600/60000]       0.5357              86.4100             0.5109              25             
1              [26624/60000]       0.5182              87.7100             0.4929              26             
1              [27648/60000]       0.5021              88.1300             0.4729              27             
1              [28672/60000]       0.4555              88.7700             0.4617              28             
1              [29696/60000]       0.4678              88.8900             0.4598              29             
1              [30720/60000]       0.4943              88.3500             0.4561              30             
1              [31744/60000]       0.5215              88.8000             0.4547              31             
1              [32768/60000]       0.5145              88.2000             0.4506              32             
1              [33792/60000]       0.4851              88.8900             0.4411              33             
1              [34816/60000]       0.4849              88.4200             0.4411              34             
1              [35840/60000]       0.4749              89.4900             0.4310              35             
1              [36864/60000]       0.4137              88.7600             0.4308              36             
1              [37888/60000]       0.4755              88.9900             0.4272              37             
1              [38912/60000]       0.4048              88.7900             0.4196              38             
1              [39936/60000]       0.4294              89.2000             0.4229              39             
1              [40960/60000]       0.4147              89.3700             0.4085              40             
1              [41984/60000]       0.3973              89.5100             0.4093              41             
1              [43008/60000]       0.4661              88.8300             0.4091              42             
1              [44032/60000]       0.4766              89.7900             0.4054              43             
1              [45056/60000]       0.3912              90.0200             0.3955              44             
1              [46080/60000]       0.4213              89.7600             0.3934              45             
1              [47104/60000]       0.4146              90.0300             0.3855              46             
1              [48128/60000]       0.3961              89.9700             0.3849              47             
1              [49152/60000]       0.4090              89.8600             0.3835              48             
