Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4586              0
1              [1024/60000]        2.4211              34.9700             2.0038              1              
1              [2048/60000]        2.0078              40.4400             1.7455              2              
1              [3072/60000]        1.7655              54.0300             1.5349              3              
1              [4096/60000]        1.5214              64.1600             1.2743              4              
1              [5120/60000]        1.3323              63.6300             1.2176              5              
1              [6144/60000]        1.2447              71.0800             1.0658              6              
1              [7168/60000]        1.0848              68.2600             1.0231              7              
1              [8192/60000]        1.0417              73.4900             0.9434              8              
1              [9216/60000]        0.9450              75.3200             0.8718              9              
1              [10240/60000]       0.9222              76.2700             0.8405              10             
1              [11264/60000]       0.8514              80.5300             0.7593              11             
1              [12288/60000]       0.7802              81.5200             0.7268              12             
1              [13312/60000]       0.7515              82.3300             0.6964              13             
1              [14336/60000]       0.7198              84.0900             0.6633              14             
1              [15360/60000]       0.6924              83.4800             0.6488              15             
1              [16384/60000]       0.6631              84.6800             0.6261              16             
1              [17408/60000]       0.6472              83.9200             0.6215              17             
1              [18432/60000]       0.6520              83.9400             0.6065              18             
1              [19456/60000]       0.6224              85.0700             0.5884              19             
1              [20480/60000]       0.5987              86.3700             0.5542              20             
1              [21504/60000]       0.5642              85.8200             0.5534              21             
1              [22528/60000]       0.5790              86.1000             0.5411              22             
1              [23552/60000]       0.5980              84.6400             0.5525              23             
1              [24576/60000]       0.5399              85.9900             0.5271              24             
1              [25600/60000]       0.5670              85.1300             0.5343              25             
1              [26624/60000]       0.5343              86.3500             0.5030              26             
1              [27648/60000]       0.5126              88.1900             0.4874              27             
1              [28672/60000]       0.5257              88.1500             0.4790              28             
1              [29696/60000]       0.4894              87.8400             0.4785              29             
1              [30720/60000]       0.4865              87.4300             0.4758              30             
1              [31744/60000]       0.4978              87.6800             0.4725              31             
1              [32768/60000]       0.4489              89.0800             0.4481              32             
1              [33792/60000]       0.4390              89.0900             0.4446              33             
1              [34816/60000]       0.4596              89.0300             0.4400              34             
1              [35840/60000]       0.4651              89.1000             0.4354              35             
1              [36864/60000]       0.5016              89.0300             0.4357              36             
1              [37888/60000]       0.4386              88.8100             0.4337              37             
1              [38912/60000]       0.4597              88.5400             0.4384              38             
1              [39936/60000]       0.4834              88.9400             0.4242              39             
1              [40960/60000]       0.4455              89.0600             0.4191              40             
1              [41984/60000]       0.4600              88.9300             0.4194              41             
1              [43008/60000]       0.4730              89.6200             0.4077              42             
1              [44032/60000]       0.3963              88.9700             0.4102              43             
1              [45056/60000]       0.4075              89.8200             0.3988              44             
1              [46080/60000]       0.4021              89.6300             0.4005              45             
1              [47104/60000]       0.3983              89.7400             0.3986              46             
1              [48128/60000]       0.4540              89.1600             0.4042              47             
1              [49152/60000]       0.4078              89.5000             0.3939              48             
1              [50176/60000]       0.4319              89.8200             0.3877              49             
1              [51200/60000]       0.4161              89.8800             0.3866              50             
1              [52224/60000]       0.4356              89.8200             0.3835              51             
1              [53248/60000]       0.4168              89.8300             0.3854              52             
1              [54272/60000]       0.3541              89.7000             0.3812              53             
1              [55296/60000]       0.4148              89.4700             0.3841              54             
1              [56320/60000]       0.3954              89.2200             0.3902              55             
1              [57344/60000]       0.4322              89.5700             0.3818              56             
1              [58368/60000]       0.4105              89.7600             0.3737              57             
1              [59392/60000]       0.4399              90.0400             0.3675              58             
1              [35872/60000]       0.3158              89.5400             0.3801              59             
2              [1024/60000]        0.3558              89.9100             0.3691              60             
2              [2048/60000]        0.3878              90.3300             0.3565              61             
2              [3072/60000]        0.3980              89.6300             0.3637              62             
2              [4096/60000]        0.3782              90.0800             0.3567              63             
2              [5120/60000]        0.4299              89.7600             0.3591              64             
2              [6144/60000]        0.3259              90.2000             0.3563              65             
2              [7168/60000]        0.3747              90.4700             0.3466              66             
2              [8192/60000]        0.3896              90.1000             0.3602              67             
2              [9216/60000]        0.3709              90.0200             0.3567              68             
2              [10240/60000]       0.3717              90.3300             0.3523              69             
2              [11264/60000]       0.3771              89.8300             0.3538              70             
2              [12288/60000]       0.3567              89.1200             0.3741              71             
2              [13312/60000]       0.4384              89.2700             0.3684              72             
2              [14336/60000]       0.3401              89.8200             0.3572              73             
2              [15360/60000]       0.4016              88.9000             0.3648              74             
2              [16384/60000]       0.4017              89.9200             0.3555              75             
2              [17408/60000]       0.3167              90.3900             0.3404              76             
2              [18432/60000]       0.3388              90.5100             0.3381              77             
2              [19456/60000]       0.3745              90.1500             0.3503              78             
2              [20480/60000]       0.3704              90.2900             0.3472              79             
2              [21504/60000]       0.3459              90.7900             0.3348              80             
2              [22528/60000]       0.3736              90.8200             0.3302              81             
2              [23552/60000]       0.3564              90.9700             0.3266              82             
2              [24576/60000]       0.3309              90.7700             0.3347              83             
2              [25600/60000]       0.3493              90.8400             0.3265              84             
2              [26624/60000]       0.3781              89.7100             0.3532              85             
2              [27648/60000]       0.3621              89.9000             0.3458              86             
2              [28672/60000]       0.4359              89.9800             0.3463              87             
2              [29696/60000]       0.3366              89.4800             0.3500              88             
2              [30720/60000]       0.3867              90.1400             0.3490              89             
2              [31744/60000]       0.3736              90.4200             0.3287              90             
2              [32768/60000]       0.3564              90.8100             0.3350              91             
2              [33792/60000]       0.3297              90.4500             0.3289              92             
2              [34816/60000]       0.3200              90.7800             0.3301              93             
2              [35840/60000]       0.3677              90.5100             0.3309              94             
2              [36864/60000]       0.3499              90.4900             0.3272              95             
2              [37888/60000]       0.3711              90.3700             0.3316              96             
2              [38912/60000]       0.3747              90.8300             0.3285              97             
2              [39936/60000]       0.3658              90.7900             0.3220              98             
2              [40960/60000]       0.2820              90.5300             0.3308              99             
2              [41984/60000]       0.3458              90.1300             0.3319              100            
2              [43008/60000]       0.3434              89.8500             0.3493              101            
2              [44032/60000]       0.3467              89.9600             0.3419              102            
2              [45056/60000]       0.3426              90.8900             0.3227              103            
2              [46080/60000]       0.2782              90.8400             0.3171              104            
2              [47104/60000]       0.3119              90.9700             0.3147              105            
2              [48128/60000]       0.3273              90.9300             0.3175              106            
2              [49152/60000]       0.3732              90.8500             0.3208              107            
2              [50176/60000]       0.3634              90.8200             0.3179              108            
2              [51200/60000]       0.3225              90.4400             0.3333              109            
2              [52224/60000]       0.3608              90.9300             0.3210              110            
2              [53248/60000]       0.3758              90.2400             0.3370              111            
2              [54272/60000]       0.3434              90.5900             0.3266              112            
2              [55296/60000]       0.3404              90.9100             0.3243              113            
2              [56320/60000]       0.3265              91.0400             0.3131              114            
2              [57344/60000]       0.3232              90.9800             0.3204              115            
2              [58368/60000]       0.3387              90.9100             0.3135              116            
2              [59392/60000]       0.3224              90.3400             0.3382              117            
2              [35872/60000]       0.3410              90.5900             0.3277              118            
3              [1024/60000]        0.3731              91.0900             0.3152              119            
3              [2048/60000]        0.2750              91.3400             0.3040              120            
3              [3072/60000]        0.3363              91.0900             0.3207              121            
3              [4096/60000]        0.2807              90.3200             0.3305              122            
3              [5120/60000]        0.3437              90.9800             0.3201              123            
3              [6144/60000]        0.3291              91.2900             0.3078              124            
3              [7168/60000]        0.3542              90.5200             0.3195              125            
3              [8192/60000]        0.3154              90.9300             0.3146              126            
3              [9216/60000]        0.3381              90.9400             0.3138              127            
3              [10240/60000]       0.3473              91.1200             0.3186              128            
3              [11264/60000]       0.3059              90.9300             0.3119              129            
3              [12288/60000]       0.3498              91.2200             0.3176              130            
3              [13312/60000]       0.3424              90.6500             0.3171              131            
3              [14336/60000]       0.3486              90.9500             0.3166              132            
3              [15360/60000]       0.3394              90.8800             0.3142              133            
3              [16384/60000]       0.3052              91.1300             0.3090              134            
3              [17408/60000]       0.2598              91.2500             0.2999              135            
3              [18432/60000]       0.3289              91.6000             0.2972              136            
