Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3544              0
1              [1024/60000]        2.3683              31.9000             1.9662              1              
1              [2048/60000]        1.9702              46.1100             1.6512              2              
1              [3072/60000]        1.7048              52.2200             1.5215              3              
1              [4096/60000]        1.5073              58.9300             1.3065              4              
1              [5120/60000]        1.3527              63.4900             1.2079              5              
1              [6144/60000]        1.2313              67.3700             1.0717              6              
1              [7168/60000]        1.0891              72.9700             0.9893              7              
1              [8192/60000]        1.0420              77.5300             0.8810              8              
1              [9216/60000]        0.8859              76.2400             0.8662              9              
1              [10240/60000]       0.8577              79.3600             0.7865              10             
1              [11264/60000]       0.8271              82.2200             0.7342              11             
1              [12288/60000]       0.7562              80.8600             0.7231              12             
1              [13312/60000]       0.7270              81.6700             0.6985              13             
1              [14336/60000]       0.7160              80.0300             0.6988              14             
1              [15360/60000]       0.6959              80.6300             0.6772              15             
1              [16384/60000]       0.6902              84.1100             0.6210              16             
1              [17408/60000]       0.6402              83.8600             0.6010              17             
1              [18432/60000]       0.6466              81.7700             0.6152              18             
1              [19456/60000]       0.6478              81.2600             0.6151              19             
1              [20480/60000]       0.6202              83.1600             0.5933              20             
1              [21504/60000]       0.6687              83.8800             0.5656              21             
1              [22528/60000]       0.5760              83.4700             0.5696              22             
1              [23552/60000]       0.5745              85.3200             0.5349              23             
1              [24576/60000]       0.5607              84.7400             0.5454              24             
1              [25600/60000]       0.5817              85.0700             0.5230              25             
1              [26624/60000]       0.5452              86.3100             0.5084              26             
1              [27648/60000]       0.4723              86.6700             0.4886              27             
1              [28672/60000]       0.5390              86.7500             0.4923              28             
1              [29696/60000]       0.5155              86.6700             0.4845              29             
1              [30720/60000]       0.5662              87.3000             0.4828              30             
1              [31744/60000]       0.4768              87.0600             0.4644              31             
1              [32768/60000]       0.4712              88.1100             0.4602              32             
1              [33792/60000]       0.4733              87.8700             0.4534              33             
1              [34816/60000]       0.4811              87.9300             0.4570              34             
1              [35840/60000]       0.4381              87.7400             0.4431              35             
1              [36864/60000]       0.4631              88.8100             0.4307              36             
1              [37888/60000]       0.4970              88.8700             0.4302              37             
1              [38912/60000]       0.4369              88.1400             0.4304              38             
1              [39936/60000]       0.4657              88.9700             0.4200              39             
1              [40960/60000]       0.4484              89.2200             0.4137              40             
1              [41984/60000]       0.4482              89.0900             0.4067              41             
1              [43008/60000]       0.4402              89.2700             0.4108              42             
1              [44032/60000]       0.4245              89.4400             0.3997              43             
1              [45056/60000]       0.4092              89.6300             0.3982              44             
1              [46080/60000]       0.4093              89.4000             0.3992              45             
1              [47104/60000]       0.4090              89.6600             0.3908              46             
1              [48128/60000]       0.3990              89.4200             0.3928              47             
1              [49152/60000]       0.3855              89.6200             0.3882              48             
1              [50176/60000]       0.4350              89.5800             0.3889              49             
1              [51200/60000]       0.4432              89.7800             0.3861              50             
1              [52224/60000]       0.3804              89.5600             0.3830              51             
1              [53248/60000]       0.3974              89.8500             0.3791              52             
1              [54272/60000]       0.3971              90.0300             0.3729              53             
1              [55296/60000]       0.3999              89.9900             0.3728              54             
1              [56320/60000]       0.4365              89.7500             0.3716              55             
1              [57344/60000]       0.4084              89.6000             0.3758              56             
1              [58368/60000]       0.3811              89.5300             0.3765              57             
1              [59392/60000]       0.4102              89.7500             0.3729              58             
1              [35872/60000]       0.4506              88.7700             0.3904              59             
2              [1024/60000]        0.3420              90.3900             0.3579              60             
2              [2048/60000]        0.4070              90.1600             0.3618              61             
2              [3072/60000]        0.3787              90.0400             0.3593              62             
2              [4096/60000]        0.3611              90.5600             0.3523              63             
2              [5120/60000]        0.3164              90.3700             0.3516              64             
2              [6144/60000]        0.3676              90.3900             0.3513              65             
2              [7168/60000]        0.3819              89.0100             0.3704              66             
2              [8192/60000]        0.3869              89.7200             0.3665              67             
2              [9216/60000]        0.3932              89.5400             0.3598              68             
2              [10240/60000]       0.3760              90.2000             0.3549              69             
2              [11264/60000]       0.3443              90.6300             0.3403              70             
2              [12288/60000]       0.3931              90.2500             0.3426              71             
2              [13312/60000]       0.3296              90.8900             0.3398              72             
2              [14336/60000]       0.3254              90.5900             0.3378              73             
2              [15360/60000]       0.3678              90.3900             0.3466              74             
2              [16384/60000]       0.3356              90.6200             0.3350              75             
2              [17408/60000]       0.3299              90.5600             0.3387              76             
2              [18432/60000]       0.3534              90.8400             0.3313              77             
2              [19456/60000]       0.3545              90.6200             0.3410              78             
2              [20480/60000]       0.3555              90.5400             0.3382              79             
2              [21504/60000]       0.3301              90.8600             0.3296              80             
2              [22528/60000]       0.3323              90.5100             0.3357              81             
2              [23552/60000]       0.3835              90.3200             0.3400              82             
2              [24576/60000]       0.3526              90.1400             0.3398              83             
2              [25600/60000]       0.3633              89.8700             0.3540              84             
2              [26624/60000]       0.3911              89.3700             0.3543              85             
2              [27648/60000]       0.3855              90.2900             0.3449              86             
2              [28672/60000]       0.3505              90.7900             0.3246              87             
2              [29696/60000]       0.3368              90.8200             0.3253              88             
2              [30720/60000]       0.3372              90.7000             0.3266              89             
