Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5047              0
1              [1024/60000]        2.5120              29.4200             2.0443              1              
1              [2048/60000]        2.0748              42.7500             1.7866              2              
1              [3072/60000]        1.8029              57.3600             1.5082              3              
1              [4096/60000]        1.5242              58.6900             1.3352              4              
1              [5120/60000]        1.2903              71.6000             1.1529              5              
1              [6144/60000]        1.1457              69.6100             1.0550              6              
1              [7168/60000]        1.1017              71.1900             1.0100              7              
1              [8192/60000]        1.0585              70.5400             0.9590              8              
1              [9216/60000]        0.9620              76.5700             0.8635              9              
1              [10240/60000]       0.8690              78.1100             0.8034              10             
1              [11264/60000]       0.8137              79.3500             0.7716              11             
1              [12288/60000]       0.7510              82.6100             0.7196              12             
1              [13312/60000]       0.7062              81.5700             0.6894              13             
1              [14336/60000]       0.7287              83.2300             0.6687              14             
1              [15360/60000]       0.6982              84.2700             0.6360              15             
1              [16384/60000]       0.5961              84.8700             0.6137              16             
1              [17408/60000]       0.6519              86.2900             0.5868              17             
1              [18432/60000]       0.6416              86.2800             0.5815              18             
1              [19456/60000]       0.5635              84.5300             0.5771              19             
1              [20480/60000]       0.6237              86.1500             0.5591              20             
1              [21504/60000]       0.5984              84.7700             0.5570              21             
1              [22528/60000]       0.5922              85.8700             0.5525              22             
1              [23552/60000]       0.5996              85.7500             0.5372              23             
1              [24576/60000]       0.6039              85.3600             0.5497              24             
1              [25600/60000]       0.5937              85.9200             0.5265              25             
1              [26624/60000]       0.5624              85.7200             0.5291              26             
1              [27648/60000]       0.5943              85.5900             0.5119              27             
1              [28672/60000]       0.5188              86.8100             0.4956              28             
1              [29696/60000]       0.5149              87.3900             0.4772              29             
1              [30720/60000]       0.5475              87.2700             0.4790              30             
1              [31744/60000]       0.4834              86.8000             0.4807              31             
1              [32768/60000]       0.5023              87.3800             0.4701              32             
1              [33792/60000]       0.4574              88.6200             0.4466              33             
1              [34816/60000]       0.4222              88.7000             0.4412              34             
1              [35840/60000]       0.4575              88.7400             0.4386              35             
1              [36864/60000]       0.4264              88.0900             0.4414              36             
1              [37888/60000]       0.4471              88.7600             0.4339              37             
1              [38912/60000]       0.4723              88.6900             0.4273              38             
1              [39936/60000]       0.4642              88.9200             0.4238              39             
1              [40960/60000]       0.4476              88.9500             0.4221              40             
1              [41984/60000]       0.4393              89.2400             0.4137              41             
1              [43008/60000]       0.4394              88.4400             0.4246              42             
1              [44032/60000]       0.4820              88.8600             0.4138              43             
1              [45056/60000]       0.4662              88.6900             0.4175              44             
1              [46080/60000]       0.4573              87.5000             0.4224              45             
1              [47104/60000]       0.4110              89.2300             0.4022              46             
1              [48128/60000]       0.4351              89.0200             0.3970              47             
1              [49152/60000]       0.4417              89.6000             0.3933              48             
1              [50176/60000]       0.3949              89.7400             0.3848              49             
1              [51200/60000]       0.3883              89.7000             0.3845              50             
1              [52224/60000]       0.4069              89.4900             0.3830              51             
