Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4894              0
1              [1024/60000]        2.4720              27.0900             2.0114              1              
1              [2048/60000]        1.9998              49.9900             1.6773              2              
1              [3072/60000]        1.7030              56.8800             1.4669              3              
1              [4096/60000]        1.4914              63.8600             1.2914              4              
1              [5120/60000]        1.2924              68.9600             1.1244              5              
1              [6144/60000]        1.1697              70.9300             1.0508              6              
1              [7168/60000]        1.0525              73.3400             0.9566              7              
1              [8192/60000]        1.0109              72.7700             0.9294              8              
1              [9216/60000]        0.8847              74.9400             0.8564              9              
1              [10240/60000]       0.9471              74.9300             0.8278              10             
1              [11264/60000]       0.8480              74.5400             0.8063              11             
1              [12288/60000]       0.8431              77.6400             0.7535              12             
1              [13312/60000]       0.7310              82.8900             0.6774              13             
1              [14336/60000]       0.7159              81.4600             0.6789              14             
1              [15360/60000]       0.7367              82.4600             0.6623              15             
1              [16384/60000]       0.7203              83.8400             0.6302              16             
1              [17408/60000]       0.6359              85.1300             0.6053              17             
1              [18432/60000]       0.5886              86.4300             0.5684              18             
1              [19456/60000]       0.5582              86.0500             0.5625              19             
1              [20480/60000]       0.5748              86.6700             0.5513              20             
1              [21504/60000]       0.6091              86.7100             0.5404              21             
1              [22528/60000]       0.5608              87.3900             0.5248              22             
1              [23552/60000]       0.5411              87.7500             0.5101              23             
1              [24576/60000]       0.5196              88.0700             0.5038              24             
1              [25600/60000]       0.5284              88.0700             0.4947              25             
1              [26624/60000]       0.5252              87.4600             0.4936              26             
1              [27648/60000]       0.4979              87.3200             0.4838              27             
1              [28672/60000]       0.5207              88.5100             0.4720              28             
1              [29696/60000]       0.4896              88.5900             0.4677              29             
1              [30720/60000]       0.5202              88.4600             0.4607              30             
1              [31744/60000]       0.4860              88.4000             0.4555              31             
1              [32768/60000]       0.4908              88.2100             0.4554              32             
1              [33792/60000]       0.5047              88.4000             0.4506              33             
1              [34816/60000]       0.4730              87.9800             0.4460              34             
1              [35840/60000]       0.4676              87.8900             0.4462              35             
1              [36864/60000]       0.4738              88.2500             0.4369              36             
1              [37888/60000]       0.4866              87.8200             0.4431              37             
1              [38912/60000]       0.4629              88.2500             0.4284              38             
1              [39936/60000]       0.4558              88.8400             0.4176              39             
1              [40960/60000]       0.4268              89.1700             0.4120              40             
1              [41984/60000]       0.4714              89.0600             0.4157              41             
1              [43008/60000]       0.4319              89.0400             0.4115              42             
1              [44032/60000]       0.4499              88.9400             0.4162              43             
1              [45056/60000]       0.4668              89.2800             0.4069              44             
1              [46080/60000]       0.4518              88.5800             0.4145              45             
1              [47104/60000]       0.3957              89.9100             0.3884              46             
1              [48128/60000]       0.4174              89.6000             0.3906              47             
1              [49152/60000]       0.3591              89.5900             0.3910              48             
1              [50176/60000]       0.3965              89.2700             0.3969              49             
1              [51200/60000]       0.3715              89.2300             0.3905              50             
1              [52224/60000]       0.4411              88.7600             0.4034              51             
1              [53248/60000]       0.4536              88.9900             0.3889              52             
1              [54272/60000]       0.3954              89.4300             0.3778              53             
1              [55296/60000]       0.4081              89.2100             0.3915              54             
1              [56320/60000]       0.4184              89.0000             0.3905              55             
1              [57344/60000]       0.3941              89.1500             0.3868              56             
1              [58368/60000]       0.3939              88.9800             0.3822              57             
1              [59392/60000]       0.4164              88.7500             0.3937              58             
1              [35872/60000]       0.4422              86.8200             0.4159              59             
2              [1024/60000]        0.4670              87.5300             0.4203              60             
2              [2048/60000]        0.4146              88.7000             0.3821              61             
2              [3072/60000]        0.4014              89.0500             0.3848              62             
