Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3888              0
1              [1024/60000]        2.3734              37.2300             1.9509              1              
1              [2048/60000]        1.9809              42.4800             1.7391              2              
1              [3072/60000]        1.7676              55.9400             1.5043              3              
1              [4096/60000]        1.5818              59.4700             1.3218              4              
1              [5120/60000]        1.3505              64.0000             1.1865              5              
1              [6144/60000]        1.2205              69.2200             1.0732              6              
1              [7168/60000]        1.1066              73.7000             0.9587              7              
1              [8192/60000]        0.9821              73.9400             0.9296              8              
1              [9216/60000]        0.9414              73.7600             0.8757              9              
1              [10240/60000]       0.8878              75.6500             0.8428              10             
1              [11264/60000]       0.8743              78.7800             0.7740              11             
1              [12288/60000]       0.7977              77.8500             0.7466              12             
1              [13312/60000]       0.7583              82.5000             0.6903              13             
1              [14336/60000]       0.7303              81.1500             0.6826              14             
1              [15360/60000]       0.6988              83.6500             0.6399              15             
1              [16384/60000]       0.6720              83.5900             0.6265              16             
1              [17408/60000]       0.6509              84.8700             0.6045              17             
1              [18432/60000]       0.6333              84.0400             0.5933              18             
1              [19456/60000]       0.6149              85.5800             0.5771              19             
1              [20480/60000]       0.5998              85.3300             0.5546              20             
1              [21504/60000]       0.5612              86.4700             0.5405              21             
1              [22528/60000]       0.5536              86.0800             0.5264              22             
1              [23552/60000]       0.5479              87.3000             0.5178              23             
1              [24576/60000]       0.5066              86.5800             0.5121              24             
1              [25600/60000]       0.5566              87.2000             0.5113              25             
1              [26624/60000]       0.5532              86.2000             0.5054              26             
1              [27648/60000]       0.5532              87.0400             0.4977              27             
1              [28672/60000]       0.5169              86.5100             0.4897              28             
1              [29696/60000]       0.4832              88.0100             0.4797              29             
1              [30720/60000]       0.4909              87.5400             0.4676              30             
1              [31744/60000]       0.4888              88.6200             0.4550              31             
1              [32768/60000]       0.4723              88.1000             0.4577              32             
1              [33792/60000]       0.4656              88.6700             0.4467              33             
1              [34816/60000]       0.4476              88.4600             0.4445              34             
1              [35840/60000]       0.4877              89.0000             0.4386              35             
1              [36864/60000]       0.4623              89.0200             0.4329              36             
