Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2893              41.3700             1.8759              1              
1              [2048/60000]        1.8845              49.1500             1.6742              2              
1              [3072/60000]        1.6313              56.5200             1.4056              3              
1              [4096/60000]        1.4007              65.0900             1.2841              4              
1              [5120/60000]        1.3375              63.6300             1.1679              5              
1              [6144/60000]        1.2246              68.2700             1.1118              6              
1              [7168/60000]        1.1559              65.7600             1.0453              7              
1              [8192/60000]        1.0248              72.8500             0.9446              8              
1              [9216/60000]        0.9665              74.6200             0.8677              9              
1              [10240/60000]       0.8612              79.7100             0.7801              10             
1              [11264/60000]       0.8156              78.2500             0.7686              11             
1              [12288/60000]       0.7756              80.4400             0.7254              12             
1              [13312/60000]       0.7802              81.7200             0.6899              13             
1              [14336/60000]       0.6931              82.4500             0.6672              14             
1              [15360/60000]       0.6930              82.2500             0.6566              15             
1              [16384/60000]       0.6805              81.4000             0.6700              16             
1              [17408/60000]       0.7057              84.0000             0.6137              17             
1              [18432/60000]       0.7008              83.4800             0.6111              18             
1              [19456/60000]       0.6824              84.4900             0.5955              19             
1              [20480/60000]       0.6146              85.5300             0.5643              20             
1              [21504/60000]       0.5834              86.9200             0.5444              21             
1              [22528/60000]       0.5875              86.4100             0.5367              22             
1              [23552/60000]       0.5310              87.0800             0.5158              23             
1              [24576/60000]       0.5404              86.7500             0.5187              24             
1              [25600/60000]       0.5454              87.3400             0.5050              25             
1              [26624/60000]       0.5278              87.6200             0.4916              26             
1              [27648/60000]       0.4849              88.0700             0.4796              27             
1              [28672/60000]       0.5024              88.1400             0.4761              28             
1              [29696/60000]       0.5144              87.7100             0.4780              29             
1              [30720/60000]       0.4541              88.2000             0.4624              30             
1              [31744/60000]       0.4720              88.0500             0.4566              31             
1              [32768/60000]       0.4819              88.6600             0.4506              32             
1              [33792/60000]       0.4893              88.4200             0.4496              33             
1              [34816/60000]       0.4564              88.8400             0.4375              34             
1              [35840/60000]       0.4307              88.5700             0.4395              35             
1              [36864/60000]       0.4318              89.1600             0.4275              36             
1              [37888/60000]       0.4634              88.8900             0.4295              37             
1              [38912/60000]       0.4485              88.6000             0.4308              38             
1              [39936/60000]       0.4324              89.2600             0.4141              39             
1              [40960/60000]       0.4674              89.0800             0.4158              40             
1              [41984/60000]       0.4534              89.0500             0.4131              41             
1              [43008/60000]       0.4018              89.4100             0.4074              42             
1              [44032/60000]       0.4259              88.9600             0.4052              43             
1              [45056/60000]       0.4830              88.9900             0.4127              44             
1              [46080/60000]       0.4311              88.6100             0.4065              45             
1              [47104/60000]       0.4096              88.8500             0.4106              46             
1              [48128/60000]       0.3925              88.1600             0.4048              47             
1              [49152/60000]       0.4494              89.2900             0.3965              48             
1              [50176/60000]       0.4422              89.0200             0.3967              49             
1              [51200/60000]       0.4201              89.8600             0.3847              50             
1              [52224/60000]       0.3711              89.1800             0.3873              51             
1              [53248/60000]       0.4383              89.5700             0.3852              52             
1              [54272/60000]       0.3971              89.7300             0.3748              53             
1              [55296/60000]       0.4086              90.1200             0.3699              54             
1              [56320/60000]       0.3758              90.3300             0.3646              55             
1              [57344/60000]       0.3949              90.1300             0.3653              56             
1              [58368/60000]       0.3757              89.5600             0.3737              57             
1              [59392/60000]       0.4054              89.3200             0.3701              58             
1              [35872/60000]       0.4063              88.9300             0.3928              59             
2              [1024/60000]        0.4277              88.7100             0.3833              60             
2              [2048/60000]        0.4241              88.6300             0.3911              61             
2              [3072/60000]        0.4200              89.2800             0.3691              62             
2              [4096/60000]        0.3785              90.2000             0.3550              63             
2              [5120/60000]        0.3666              90.5100             0.3504              64             
2              [6144/60000]        0.3618              90.2200             0.3571              65             
2              [7168/60000]        0.3774              90.2400             0.3521              66             
2              [8192/60000]        0.3462              90.4200             0.3468              67             
2              [9216/60000]        0.3576              90.5900             0.3427              68             
2              [10240/60000]       0.3546              90.5000             0.3414              69             
2              [11264/60000]       0.3595              90.5500             0.3412              70             
2              [12288/60000]       0.3265              90.4400             0.3440              71             
2              [13312/60000]       0.3481              90.6000             0.3418              72             
2              [14336/60000]       0.3677              90.5200             0.3420              73             
2              [15360/60000]       0.3385              90.3700             0.3381              74             
2              [16384/60000]       0.3896              90.6700             0.3398              75             
2              [17408/60000]       0.3900              90.1700             0.3543              76             
2              [18432/60000]       0.3167              90.6600             0.3366              77             
2              [19456/60000]       0.3811              89.7000             0.3624              78             
2              [20480/60000]       0.4147              88.3900             0.3760              79             
2              [21504/60000]       0.4244              89.0500             0.3685              80             
2              [22528/60000]       0.3737              90.3600             0.3418              81             
2              [23552/60000]       0.3387              90.3800             0.3425              82             
2              [24576/60000]       0.3392              90.3800             0.3376              83             
