Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3284              37.0100             1.8914              1              
1              [2048/60000]        1.9086              50.5400             1.6677              2              
1              [3072/60000]        1.6934              55.9400             1.4159              3              
1              [4096/60000]        1.4457              64.2300             1.2692              4              
1              [5120/60000]        1.2918              64.8000             1.1545              5              
1              [6144/60000]        1.1838              66.7400             1.1037              6              
1              [7168/60000]        1.1256              70.4700             1.0176              7              
1              [8192/60000]        1.0449              74.9200             0.8898              8              
1              [9216/60000]        0.9350              75.8800             0.8610              9              
1              [10240/60000]       0.8712              76.9600             0.8064              10             
1              [11264/60000]       0.7991              81.2200             0.7474              11             
1              [12288/60000]       0.7643              77.4500             0.7508              12             
1              [13312/60000]       0.8147              79.0300             0.7398              13             
1              [14336/60000]       0.7546              79.5100             0.6990              14             
1              [15360/60000]       0.7398              81.5100             0.6580              15             
1              [16384/60000]       0.7025              83.3400             0.6299              16             
1              [17408/60000]       0.6405              83.1500             0.6084              17             
1              [18432/60000]       0.6341              85.0300             0.5914              18             
1              [19456/60000]       0.6121              84.2200             0.5873              19             
1              [20480/60000]       0.6158              84.7800             0.5688              20             
1              [21504/60000]       0.5475              85.8900             0.5509              21             
1              [22528/60000]       0.5927              84.1200             0.5608              22             
1              [23552/60000]       0.6089              85.0100             0.5425              23             
1              [24576/60000]       0.5761              86.2100             0.5321              24             
1              [25600/60000]       0.5298              86.7400             0.5074              25             
1              [26624/60000]       0.5406              87.1600             0.4991              26             
1              [27648/60000]       0.5282              87.5300             0.4865              27             
1              [28672/60000]       0.5076              87.7800             0.4794              28             
1              [29696/60000]       0.5440              87.8300             0.4755              29             
1              [30720/60000]       0.5157              88.1200             0.4641              30             
1              [31744/60000]       0.5032              87.9700             0.4606              31             
1              [32768/60000]       0.5009              88.5200             0.4515              32             
1              [33792/60000]       0.5058              88.7800             0.4442              33             
1              [34816/60000]       0.4747              88.4300             0.4473              34             
1              [35840/60000]       0.4802              88.2900             0.4418              35             
1              [36864/60000]       0.4376              88.9000             0.4324              36             
1              [37888/60000]       0.4406              87.6800             0.4419              37             
1              [38912/60000]       0.4377              89.1800             0.4225              38             
1              [39936/60000]       0.4752              88.8200             0.4187              39             
1              [40960/60000]       0.3910              88.9300             0.4154              40             
1              [41984/60000]       0.4175              89.2600             0.4142              41             
1              [43008/60000]       0.4758              88.1300             0.4202              42             
1              [44032/60000]       0.4625              88.8200             0.4239              43             
1              [45056/60000]       0.4644              88.2500             0.4162              44             
1              [46080/60000]       0.4427              88.6900             0.4140              45             
1              [47104/60000]       0.4275              88.6000             0.4045              46             
1              [48128/60000]       0.4644              88.7100             0.4144              47             
1              [49152/60000]       0.4200              89.0100             0.3932              48             
1              [50176/60000]       0.3826              89.6300             0.3883              49             
1              [51200/60000]       0.4424              89.3400             0.3850              50             
1              [52224/60000]       0.3925              89.3800             0.3865              51             
