Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4396              0
1              [1024/60000]        2.4428              33.5100             1.9625              1              
1              [2048/60000]        1.9530              54.3600             1.6269              2              
1              [3072/60000]        1.6245              59.2500             1.3968              3              
1              [4096/60000]        1.4051              61.6400             1.2835              4              
1              [5120/60000]        1.2940              65.0100             1.1584              5              
1              [6144/60000]        1.2053              68.2900             1.0681              6              
1              [7168/60000]        1.0517              73.7800             0.9458              7              
1              [8192/60000]        1.0037              72.4800             0.9357              8              
1              [9216/60000]        0.9781              78.4100             0.8382              9              
1              [10240/60000]       0.8429              79.7200             0.7689              10             
1              [11264/60000]       0.8246              81.8600             0.7347              11             
1              [12288/60000]       0.7141              79.7500             0.7101              12             
1              [13312/60000]       0.7635              79.9100             0.7045              13             
1              [14336/60000]       0.6955              81.0100             0.6606              14             
1              [15360/60000]       0.6618              82.7600             0.6416              15             
1              [16384/60000]       0.6413              81.2900             0.6335              16             
1              [17408/60000]       0.6668              83.9800             0.6036              17             
1              [18432/60000]       0.6188              85.3900             0.5715              18             
1              [19456/60000]       0.6006              86.8700             0.5544              19             
1              [20480/60000]       0.5803              86.3700             0.5385              20             
1              [21504/60000]       0.5736              86.2900             0.5410              21             
1              [22528/60000]       0.5691              85.0900             0.5398              22             
1              [23552/60000]       0.5865              84.7500             0.5429              23             
1              [24576/60000]       0.5949              85.7700             0.5143              24             
1              [25600/60000]       0.5295              87.4200             0.5038              25             
1              [26624/60000]       0.5536              86.3100             0.4996              26             
1              [27648/60000]       0.5486              87.4400             0.4932              27             
1              [28672/60000]       0.5378              86.6700             0.4885              28             
1              [29696/60000]       0.5443              88.0000             0.4730              29             
1              [30720/60000]       0.5303              87.2500             0.4675              30             
1              [31744/60000]       0.4476              88.1900             0.4632              31             
1              [32768/60000]       0.5062              88.1500             0.4522              32             
1              [33792/60000]       0.4544              88.7400             0.4421              33             
1              [34816/60000]       0.4387              88.7600             0.4381              34             
1              [35840/60000]       0.4790              88.9700             0.4329              35             
1              [36864/60000]       0.4678              89.0600             0.4287              36             
1              [37888/60000]       0.4671              89.3400             0.4203              37             
1              [38912/60000]       0.4698              88.9200             0.4248              38             
1              [39936/60000]       0.4392              89.2500             0.4148              39             
1              [40960/60000]       0.4145              88.7700             0.4150              40             
1              [41984/60000]       0.4653              89.5500             0.4104              41             
1              [43008/60000]       0.4345              89.2000             0.4091              42             
1              [44032/60000]       0.4135              89.5900             0.3996              43             
1              [45056/60000]       0.4277              89.5700             0.3980              44             
1              [46080/60000]       0.4180              89.2100             0.4006              45             
1              [47104/60000]       0.4171              89.5200             0.3976              46             
1              [48128/60000]       0.4058              89.7700             0.3862              47             
1              [49152/60000]       0.4075              90.1000             0.3821              48             
1              [50176/60000]       0.3722              89.7300             0.3811              49             
1              [51200/60000]       0.3739              89.9800             0.3786              50             
1              [52224/60000]       0.3860              89.9300             0.3769              51             
1              [53248/60000]       0.3839              89.9900             0.3834              52             
1              [54272/60000]       0.3959              89.6800             0.3761              53             
1              [55296/60000]       0.4142              90.1000             0.3789              54             
1              [56320/60000]       0.4111              89.2200             0.3770              55             
1              [57344/60000]       0.4112              89.6100             0.3863              56             
1              [58368/60000]       0.3554              89.3100             0.3744              57             
1              [59392/60000]       0.3657              89.0200             0.3878              58             
1              [35872/60000]       0.3840              88.6700             0.3869              59             
2              [1024/60000]        0.3953              89.4800             0.3712              60             
2              [2048/60000]        0.3848              89.9400             0.3578              61             
2              [3072/60000]        0.3565              90.2600             0.3560              62             
2              [4096/60000]        0.3504              90.0000             0.3575              63             
2              [5120/60000]        0.3752              90.1500             0.3554              64             
2              [6144/60000]        0.4061              89.6400             0.3573              65             
2              [7168/60000]        0.4041              90.1200             0.3553              66             
2              [8192/60000]        0.3590              89.4800             0.3593              67             
