Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5305              0
1              [1024/60000]        2.5284              23.9300             2.0541              1              
1              [2048/60000]        2.0682              46.9400             1.7428              2              
1              [3072/60000]        1.7604              55.7000             1.4945              3              
1              [4096/60000]        1.5044              60.9600             1.3299              4              
1              [5120/60000]        1.3534              68.9800             1.1849              5              
1              [6144/60000]        1.1852              68.4800             1.0880              6              
1              [7168/60000]        1.0755              73.7100             0.9916              7              
1              [8192/60000]        1.0202              71.9300             0.9522              8              
1              [9216/60000]        0.9632              76.2000             0.8938              9              
1              [10240/60000]       0.9139              79.9600             0.7968              10             
1              [11264/60000]       0.7908              80.8000             0.7592              11             
1              [12288/60000]       0.7621              82.8300             0.7190              12             
1              [13312/60000]       0.7189              82.0100             0.6991              13             
1              [14336/60000]       0.7235              83.9700             0.6621              14             
1              [15360/60000]       0.6709              84.6500             0.6359              15             
1              [16384/60000]       0.6505              85.2500             0.6200              16             
1              [17408/60000]       0.6226              85.8000             0.5937              17             
1              [18432/60000]       0.6486              86.2300             0.5839              18             
1              [19456/60000]       0.5960              84.2100             0.5896              19             
1              [20480/60000]       0.6219              87.0300             0.5574              20             
1              [21504/60000]       0.5560              86.9300             0.5387              21             
1              [22528/60000]       0.5605              87.7300             0.5298              22             
1              [23552/60000]       0.5881              87.4200             0.5234              23             
1              [24576/60000]       0.6117              87.8800             0.5145              24             
1              [25600/60000]       0.5330              87.5200             0.5042              25             
1              [26624/60000]       0.5277              87.5200             0.4975              26             
1              [27648/60000]       0.5208              87.9200             0.4908              27             
1              [28672/60000]       0.5273              87.1600             0.4879              28             
1              [29696/60000]       0.5030              87.3300             0.4876              29             
1              [30720/60000]       0.5326              87.6200             0.4744              30             
1              [31744/60000]       0.4690              87.7800             0.4713              31             
1              [32768/60000]       0.4718              88.4800             0.4554              32             
1              [33792/60000]       0.5376              88.3800             0.4537              33             
1              [34816/60000]       0.5061              89.0100             0.4411              34             
1              [35840/60000]       0.4937              88.7300             0.4438              35             
1              [36864/60000]       0.4156              89.1200             0.4311              36             
1              [37888/60000]       0.4761              88.5500             0.4353              37             
1              [38912/60000]       0.4361              89.4800             0.4222              38             
1              [39936/60000]       0.4369              89.3300             0.4169              39             
1              [40960/60000]       0.4456              89.1400             0.4215              40             
1              [41984/60000]       0.4264              88.2300             0.4293              41             
1              [43008/60000]       0.4450              88.3000             0.4280              42             
1              [44032/60000]       0.4527              88.8900             0.4130              43             
1              [45056/60000]       0.4601              89.4800             0.4021              44             
