Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4436              0
1              [1024/60000]        2.4017              32.8000             2.0190              1              
1              [2048/60000]        2.0046              45.4000             1.7120              2              
1              [3072/60000]        1.7427              57.9900             1.4715              3              
1              [4096/60000]        1.5002              65.0600             1.2950              4              
1              [5120/60000]        1.3125              65.2700             1.1631              5              
1              [6144/60000]        1.1923              72.0200             1.0636              6              
1              [7168/60000]        1.0726              74.4400             0.9458              7              
1              [8192/60000]        0.9549              80.2700             0.8678              8              
1              [9216/60000]        0.8884              79.4800             0.8097              9              
1              [10240/60000]       0.8422              82.1000             0.7631              10             
1              [11264/60000]       0.7762              83.1100             0.7115              11             
1              [12288/60000]       0.7429              84.1100             0.6816              12             
1              [13312/60000]       0.7325              83.3200             0.6765              13             
1              [14336/60000]       0.7285              80.9400             0.6770              14             
1              [15360/60000]       0.7093              81.9100             0.6598              15             
1              [16384/60000]       0.6688              81.5200             0.6420              16             
1              [17408/60000]       0.6576              80.8100             0.6543              17             
1              [18432/60000]       0.6695              81.0800             0.6287              18             
1              [19456/60000]       0.6288              85.1000             0.5744              19             
1              [20480/60000]       0.6094              84.6000             0.5640              20             
1              [21504/60000]       0.6053              84.0900             0.5624              21             
1              [22528/60000]       0.5848              85.9800             0.5377              22             
1              [23552/60000]       0.5486              87.1100             0.5146              23             
1              [24576/60000]       0.5197              86.6400             0.5123              24             
1              [25600/60000]       0.5430              86.2600             0.5050              25             
1              [26624/60000]       0.4902              87.6400             0.4896              26             
1              [27648/60000]       0.5466              87.2800             0.4817              27             
1              [28672/60000]       0.5151              86.6000             0.4892              28             
1              [29696/60000]       0.5378              87.5400             0.4771              29             
1              [30720/60000]       0.4970              87.9600             0.4642              30             
1              [31744/60000]       0.4811              88.4700             0.4509              31             
1              [32768/60000]       0.4565              88.5100             0.4488              32             
1              [33792/60000]       0.4725              88.7700             0.4364              33             
1              [34816/60000]       0.5075              89.0000             0.4337              34             
1              [35840/60000]       0.4752              88.9200             0.4301              35             
1              [36864/60000]       0.4868              89.3200             0.4241              36             
1              [37888/60000]       0.4214              88.9800             0.4208              37             
1              [38912/60000]       0.4653              89.1800             0.4173              38             
1              [39936/60000]       0.4269              89.2400             0.4134              39             
1              [40960/60000]       0.4404              89.3700             0.4084              40             
1              [41984/60000]       0.4540              88.9200             0.4150              41             
1              [43008/60000]       0.4411              89.5000             0.4059              42             
