Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4169              0
1              [1024/60000]        2.4040              29.0500             1.9825              1              
1              [2048/60000]        1.9835              45.6300             1.6962              2              
1              [3072/60000]        1.7210              55.8000             1.5052              3              
1              [4096/60000]        1.4955              60.1000             1.3110              4              
1              [5120/60000]        1.3613              67.0000             1.1970              5              
1              [6144/60000]        1.1728              69.8400             1.0476              6              
1              [7168/60000]        1.0828              74.5100             0.9969              7              
1              [8192/60000]        0.9870              74.7400             0.9010              8              
1              [9216/60000]        0.9199              79.2600             0.8416              9              
1              [10240/60000]       0.8559              78.7500             0.7806              10             
1              [11264/60000]       0.8479              76.1500             0.7916              11             
1              [12288/60000]       0.7594              80.0300             0.7201              12             
1              [13312/60000]       0.7607              81.6800             0.6875              13             
1              [14336/60000]       0.7239              81.7700             0.6639              14             
1              [15360/60000]       0.6910              83.5300             0.6435              15             
1              [16384/60000]       0.6335              81.3400             0.6390              16             
1              [17408/60000]       0.6297              82.4300             0.6203              17             
1              [18432/60000]       0.6742              84.5900             0.5816              18             
1              [19456/60000]       0.6372              85.4000             0.5706              19             
1              [20480/60000]       0.5722              85.6200             0.5508              20             
1              [21504/60000]       0.5881              86.4600             0.5424              21             
1              [22528/60000]       0.5612              86.6800             0.5250              22             
1              [23552/60000]       0.5671              85.9800             0.5313              23             
1              [24576/60000]       0.5058              87.3000             0.5024              24             
1              [25600/60000]       0.5183              87.5000             0.4941              25             
1              [26624/60000]       0.4967              87.9000             0.4851              26             
1              [27648/60000]       0.4977              86.4300             0.4877              27             
1              [28672/60000]       0.5380              87.5100             0.4801              28             
1              [29696/60000]       0.4911              86.8500             0.4734              29             
1              [30720/60000]       0.5133              88.1500             0.4644              30             
1              [31744/60000]       0.5483              87.5800             0.4619              31             
1              [32768/60000]       0.4771              88.2800             0.4512              32             
1              [33792/60000]       0.4784              87.9200             0.4449              33             
1              [34816/60000]       0.4413              88.8900             0.4365              34             
1              [35840/60000]       0.5029              87.8800             0.4385              35             
1              [36864/60000]       0.4604              89.1500             0.4259              36             
1              [37888/60000]       0.4689              88.9900             0.4237              37             
1              [38912/60000]       0.4709              89.1300             0.4249              38             
1              [39936/60000]       0.3870              89.1700             0.4155              39             
1              [40960/60000]       0.4052              89.0200             0.4137              40             
1              [41984/60000]       0.4165              89.1400             0.4097              41             
1              [43008/60000]       0.4615              88.9200             0.4113              42             
1              [44032/60000]       0.4154              89.2100             0.3993              43             
1              [45056/60000]       0.4640              89.5000             0.3975              44             
1              [46080/60000]       0.4164              89.1600             0.4028              45             
1              [47104/60000]       0.4034              89.2000             0.4032              46             
1              [48128/60000]       0.4125              89.0500             0.3971              47             
1              [49152/60000]       0.4357              89.6300             0.3868              48             
1              [50176/60000]       0.4372              89.4900             0.3884              49             
1              [51200/60000]       0.4037              89.5000             0.3863              50             
1              [52224/60000]       0.3788              89.4600             0.3778              51             
1              [53248/60000]       0.4131              89.0000             0.3957              52             
1              [54272/60000]       0.4563              89.3800             0.3813              53             
