Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4365              0
1              [1024/60000]        2.4463              25.5900             2.0550              1              
1              [2048/60000]        2.0727              44.3600             1.7501              2              
1              [3072/60000]        1.7750              52.1100             1.5356              3              
1              [4096/60000]        1.4924              65.2800             1.2674              4              
1              [5120/60000]        1.3001              67.9800             1.1794              5              
1              [6144/60000]        1.2208              64.3100             1.1157              6              
1              [7168/60000]        1.1528              72.7400             1.0376              7              
1              [8192/60000]        1.0733              75.1700             0.9170              8              
1              [9216/60000]        0.9321              80.3700             0.8399              9              
1              [10240/60000]       0.8894              81.1800             0.7775              10             
1              [11264/60000]       0.7967              82.9500             0.7423              11             
1              [12288/60000]       0.7465              84.2700             0.6974              12             
1              [13312/60000]       0.6796              84.5500             0.6654              13             
1              [14336/60000]       0.6770              83.7300             0.6612              14             
1              [15360/60000]       0.6905              84.2700             0.6376              15             
1              [16384/60000]       0.6436              84.9000             0.6148              16             
1              [17408/60000]       0.6618              83.8800             0.6133              17             
1              [18432/60000]       0.6618              84.4600             0.5955              18             
1              [19456/60000]       0.6323              83.1000             0.6033              19             
1              [20480/60000]       0.6133              85.5300             0.5607              20             
1              [21504/60000]       0.5891              85.2900             0.5594              21             
1              [22528/60000]       0.5683              85.5400             0.5375              22             
1              [23552/60000]       0.5159              87.5200             0.5184              23             
1              [24576/60000]       0.5798              86.6300             0.5147              24             
1              [25600/60000]       0.5282              87.8900             0.4967              25             
1              [26624/60000]       0.5099              88.1700             0.4894              26             
1              [27648/60000]       0.5002              87.8000             0.4885              27             
1              [28672/60000]       0.4805              87.7300             0.4775              28             
1              [29696/60000]       0.4831              87.9800             0.4765              29             
1              [30720/60000]       0.5100              86.8800             0.4746              30             
1              [31744/60000]       0.4777              87.9100             0.4613              31             
1              [32768/60000]       0.4752              88.2800             0.4524              32             
1              [33792/60000]       0.4397              88.0200             0.4503              33             
1              [34816/60000]       0.4698              87.5300             0.4530              34             
1              [35840/60000]       0.4693              87.3200             0.4582              35             
1              [36864/60000]       0.4882              87.3100             0.4497              36             
1              [37888/60000]       0.4895              87.8000             0.4463              37             
1              [38912/60000]       0.5080              87.5900             0.4414              38             
1              [39936/60000]       0.5132              87.5600             0.4438              39             
1              [40960/60000]       0.4710              87.9000             0.4308              40             
1              [41984/60000]       0.4649              87.9900             0.4358              41             
1              [43008/60000]       0.4460              88.3900             0.4161              42             
1              [44032/60000]       0.4872              88.6600             0.4144              43             
1              [45056/60000]       0.4399              89.0300             0.4079              44             
1              [46080/60000]       0.4205              88.9000             0.4031              45             
1              [47104/60000]       0.4093              89.3800             0.3963              46             
1              [48128/60000]       0.4346              89.6100             0.3956              47             
1              [49152/60000]       0.4164              89.5200             0.3914              48             
1              [50176/60000]       0.3990              89.3200             0.3849              49             
1              [51200/60000]       0.3972              89.5500             0.3809              50             
1              [52224/60000]       0.4264              89.6100             0.3840              51             
1              [53248/60000]       0.4249              89.5800             0.3813              52             
1              [54272/60000]       0.4041              89.2600             0.3831              53             
1              [55296/60000]       0.3976              88.9100             0.3847              54             
1              [56320/60000]       0.4067              89.4200             0.3818              55             
1              [57344/60000]       0.4041              89.6600             0.3717              56             
1              [58368/60000]       0.3991              89.8600             0.3741              57             
1              [59392/60000]       0.4054              89.9400             0.3600              58             
1              [35872/60000]       0.3538              89.8900             0.3617              59             
2              [1024/60000]        0.3865              90.0900             0.3575              60             
2              [2048/60000]        0.3995              90.2700             0.3558              61             
2              [3072/60000]        0.3746              90.3200             0.3531              62             
2              [4096/60000]        0.3666              90.1600             0.3620              63             
2              [5120/60000]        0.3511              90.2100             0.3544              64             
2              [6144/60000]        0.4144              89.9900             0.3635              65             
2              [7168/60000]        0.3934              89.2100             0.3703              66             
2              [8192/60000]        0.4487              89.3200             0.3808              67             
2              [9216/60000]        0.3866              89.9300             0.3544              68             
2              [10240/60000]       0.3842              89.7500             0.3608              69             
2              [11264/60000]       0.3937              90.1300             0.3540              70             
2              [12288/60000]       0.3926              89.9000             0.3600              71             
2              [13312/60000]       0.4051              90.1600             0.3468              72             
2              [14336/60000]       0.3027              90.0700             0.3473              73             
2              [15360/60000]       0.3796              90.4500             0.3420              74             
2              [16384/60000]       0.3731              90.6300             0.3365              75             
2              [17408/60000]       0.3525              90.6200             0.3376              76             
2              [18432/60000]       0.3565              90.8600             0.3291              77             
2              [19456/60000]       0.3520              90.5800             0.3408              78             
2              [20480/60000]       0.3361              90.7000             0.3322              79             
2              [21504/60000]       0.4104              90.7700             0.3362              80             
2              [22528/60000]       0.3684              89.7800             0.3483              81             
2              [23552/60000]       0.3574              90.3900             0.3366              82             
2              [24576/60000]       0.3663              90.9000             0.3245              83             
2              [25600/60000]       0.3097              90.8200             0.3250              84             
2              [26624/60000]       0.3290              90.6100             0.3317              85             
2              [27648/60000]       0.3706              89.8000             0.3490              86             
2              [28672/60000]       0.3729              89.9400             0.3506              87             
2              [29696/60000]       0.3553              90.0100             0.3426              88             
2              [30720/60000]       0.3894              89.7600             0.3468              89             
2              [31744/60000]       0.3293              90.7500             0.3191              90             
2              [32768/60000]       0.3525              90.6500             0.3279              91             
2              [33792/60000]       0.3284              91.0500             0.3196              92             
2              [34816/60000]       0.3463              91.0900             0.3135              93             
2              [35840/60000]       0.3253              91.0200             0.3192              94             
2              [36864/60000]       0.3623              90.9800             0.3211              95             
2              [37888/60000]       0.3000              91.1400             0.3166              96             
2              [38912/60000]       0.3427              90.7900             0.3207              97             
2              [39936/60000]       0.3347              90.0100             0.3381              98             
2              [40960/60000]       0.3330              90.9500             0.3154              99             
2              [41984/60000]       0.2907              90.4400             0.3309              100            
2              [43008/60000]       0.3121              90.5800             0.3249              101            
2              [44032/60000]       0.3864              89.9200             0.3394              102            
2              [45056/60000]       0.3487              90.1800             0.3315              103            
2              [46080/60000]       0.3345              90.0700             0.3313              104            
2              [47104/60000]       0.3451              90.5000             0.3261              105            
