Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5616              0
1              [1024/60000]        2.5654              29.3500             2.1267              1              
1              [2048/60000]        2.1794              44.8500             1.7685              2              
1              [3072/60000]        1.8021              49.1200             1.5541              3              
1              [4096/60000]        1.5594              55.0500             1.3818              4              
1              [5120/60000]        1.4075              61.3500             1.2476              5              
1              [6144/60000]        1.2544              66.6600             1.1245              6              
1              [7168/60000]        1.1498              72.9900             1.0156              7              
1              [8192/60000]        1.0496              71.5800             0.9624              8              
1              [9216/60000]        0.9841              75.8000             0.8900              9              
1              [10240/60000]       0.8888              80.5600             0.7929              10             
1              [11264/60000]       0.7784              81.6100             0.7526              11             
1              [12288/60000]       0.7826              83.0200             0.7224              12             
1              [13312/60000]       0.7497              82.9500             0.6988              13             
1              [14336/60000]       0.7704              82.6500             0.6857              14             
1              [15360/60000]       0.6814              84.1000             0.6435              15             
1              [16384/60000]       0.6465              84.4400             0.6303              16             
1              [17408/60000]       0.6857              82.5900             0.6286              17             
1              [18432/60000]       0.6451              82.9000             0.6165              18             
1              [19456/60000]       0.6529              83.6300             0.5937              19             
1              [20480/60000]       0.6549              84.2600             0.5883              20             
1              [21504/60000]       0.6245              84.5600             0.5641              21             
1              [22528/60000]       0.5522              87.0900             0.5347              22             
1              [23552/60000]       0.5495              87.4800             0.5286              23             
1              [24576/60000]       0.5764              87.1400             0.5169              24             
1              [25600/60000]       0.5356              87.6500             0.5042              25             
1              [26624/60000]       0.5382              87.0000             0.5072              26             
1              [27648/60000]       0.5466              87.3600             0.4987              27             
1              [28672/60000]       0.5058              87.5800             0.4841              28             
1              [29696/60000]       0.5122              87.5900             0.4811              29             
1              [30720/60000]       0.5268              87.1600             0.4800              30             
1              [31744/60000]       0.5421              87.1300             0.4828              31             
1              [32768/60000]       0.5004              87.4700             0.4668              32             
1              [33792/60000]       0.5277              87.2600             0.4763              33             
1              [34816/60000]       0.5035              87.3600             0.4614              34             
1              [35840/60000]       0.5221              88.5400             0.4507              35             
1              [36864/60000]       0.4514              88.7800             0.4338              36             
1              [37888/60000]       0.4445              89.3400             0.4276              37             
1              [38912/60000]       0.4537              88.4900             0.4354              38             
1              [39936/60000]       0.5006              88.7100             0.4310              39             
1              [40960/60000]       0.4388              89.1200             0.4213              40             
1              [41984/60000]       0.4167              89.5100             0.4104              41             
1              [43008/60000]       0.4434              88.8300             0.4182              42             
1              [44032/60000]       0.4524              89.0900             0.4187              43             
1              [45056/60000]       0.4451              88.2900             0.4119              44             
1              [46080/60000]       0.4474              89.1200             0.4138              45             
1              [47104/60000]       0.4254              88.5400             0.4095              46             
1              [48128/60000]       0.4211              88.9400             0.4076              47             
1              [49152/60000]       0.4409              88.2600             0.4066              48             
1              [50176/60000]       0.4473              88.3900             0.4121              49             
1              [51200/60000]       0.4333              87.7700             0.4180              50             
1              [52224/60000]       0.3835              88.7300             0.4061              51             
1              [53248/60000]       0.4262              89.3500             0.3813              52             
1              [54272/60000]       0.4017              89.0000             0.3984              53             
1              [55296/60000]       0.3855              89.3900             0.3754              54             
1              [56320/60000]       0.4118              90.2200             0.3726              55             
1              [57344/60000]       0.3684              89.6200             0.3699              56             
1              [58368/60000]       0.4096              90.0500             0.3677              57             
1              [59392/60000]       0.3913              89.9600             0.3715              58             
1              [35872/60000]       0.3613              89.8000             0.3770              59             
2              [1024/60000]        0.3626              89.4200             0.3756              60             
2              [2048/60000]        0.4136              90.1300             0.3582              61             
2              [3072/60000]        0.3637              90.3500             0.3558              62             
2              [4096/60000]        0.3560              90.2500             0.3565              63             
2              [5120/60000]        0.4210              89.9400             0.3666              64             
2              [6144/60000]        0.3665              89.5600             0.3673              65             
2              [7168/60000]        0.3758              89.5500             0.3719              66             
2              [8192/60000]        0.3724              89.8400             0.3565              67             
2              [9216/60000]        0.3322              90.3800             0.3474              68             
2              [10240/60000]       0.3568              90.4400             0.3461              69             
2              [11264/60000]       0.3589              90.4900             0.3521              70             
2              [12288/60000]       0.3904              90.2600             0.3451              71             
