Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4689              0
1              [1024/60000]        2.4649              28.1000             2.0154              1              
1              [2048/60000]        2.0047              43.5400             1.7380              2              
1              [3072/60000]        1.7681              56.7000             1.5006              3              
1              [4096/60000]        1.4867              61.8000             1.3131              4              
1              [5120/60000]        1.3628              66.1300             1.1852              5              
1              [6144/60000]        1.2448              66.1100             1.1123              6              
1              [7168/60000]        1.1233              70.4500             0.9955              7              
1              [8192/60000]        1.0280              72.5400             0.9517              8              
1              [9216/60000]        0.9748              75.0600             0.8713              9              
1              [10240/60000]       0.9209              78.8700             0.8004              10             
1              [11264/60000]       0.8253              80.6200             0.7471              11             
1              [12288/60000]       0.7420              83.0700             0.7026              12             
1              [13312/60000]       0.7049              83.6400             0.6775              13             
1              [14336/60000]       0.7146              84.3700             0.6551              14             
1              [15360/60000]       0.6862              83.1600             0.6510              15             
1              [16384/60000]       0.7177              85.3800             0.6071              16             
1              [17408/60000]       0.6116              85.6900             0.5894              17             
1              [18432/60000]       0.6029              86.6400             0.5714              18             
1              [19456/60000]       0.5925              85.9500             0.5608              19             
1              [20480/60000]       0.6047              86.4300             0.5505              20             
1              [21504/60000]       0.5593              87.5600             0.5271              21             
1              [22528/60000]       0.5665              86.2600             0.5363              22             
1              [23552/60000]       0.5369              86.4100             0.5200              23             
1              [24576/60000]       0.5675              88.0900             0.5032              24             
1              [25600/60000]       0.5507              87.7000             0.4925              25             
1              [26624/60000]       0.5065              88.1700             0.4926              26             
1              [27648/60000]       0.5313              88.2000             0.4795              27             
1              [28672/60000]       0.4917              88.7100             0.4737              28             
1              [29696/60000]       0.5034              87.7300             0.4702              29             
1              [30720/60000]       0.4874              88.7500             0.4569              30             
1              [31744/60000]       0.4504              88.8900             0.4500              31             
1              [32768/60000]       0.5271              88.1500             0.4602              32             
1              [33792/60000]       0.4577              87.7700             0.4543              33             
1              [34816/60000]       0.4881              89.0800             0.4343              34             
1              [35840/60000]       0.4826              88.5300             0.4392              35             
1              [36864/60000]       0.4637              88.9700             0.4333              36             
1              [37888/60000]       0.4469              88.5800             0.4314              37             
1              [38912/60000]       0.4516              88.8900             0.4251              38             
1              [39936/60000]       0.4187              88.6100             0.4230              39             
1              [40960/60000]       0.4650              88.9200             0.4221              40             
1              [41984/60000]       0.4498              89.2000             0.4118              41             
1              [43008/60000]       0.4461              89.1500             0.4076              42             
1              [44032/60000]       0.4250              89.0600             0.4116              43             
1              [45056/60000]       0.4014              87.9800             0.4171              44             
1              [46080/60000]       0.4178              88.7500             0.4140              45             
1              [47104/60000]       0.4600              88.0800             0.4083              46             
1              [48128/60000]       0.4344              89.4000             0.3958              47             
1              [49152/60000]       0.4223              89.7800             0.3899              48             
1              [50176/60000]       0.4152              89.5200             0.3966              49             
1              [51200/60000]       0.3870              89.5700             0.3855              50             
1              [52224/60000]       0.3969              89.5900             0.3790              51             
1              [53248/60000]       0.4526              89.4900             0.3796              52             
1              [54272/60000]       0.3745              89.4700             0.3756              53             
1              [55296/60000]       0.4044              90.1600             0.3676              54             
1              [56320/60000]       0.3911              89.9200             0.3727              55             
1              [57344/60000]       0.3859              90.1100             0.3640              56             
1              [58368/60000]       0.4148              90.1700             0.3629              57             
1              [59392/60000]       0.3906              90.4500             0.3573              58             
1              [35872/60000]       0.3522              88.9800             0.3748              59             
2              [1024/60000]        0.3420              89.8400             0.3688              60             
2              [2048/60000]        0.3947              89.6500             0.3592              61             
2              [3072/60000]        0.4130              89.7100             0.3679              62             
2              [4096/60000]        0.4032              89.7400             0.3641              63             
2              [5120/60000]        0.4592              88.3400             0.3981              64             
2              [6144/60000]        0.4405              88.4300             0.3847              65             
2              [7168/60000]        0.4501              88.0600             0.4010              66             
2              [8192/60000]        0.4136              88.3800             0.3888              67             
2              [9216/60000]        0.4046              89.9700             0.3572              68             
2              [10240/60000]       0.3713              89.5200             0.3625              69             
2              [11264/60000]       0.3230              90.1000             0.3495              70             
2              [12288/60000]       0.3772              90.1400             0.3433              71             
2              [13312/60000]       0.3804              90.3600             0.3434              72             
2              [14336/60000]       0.3464              90.2600             0.3384              73             
2              [15360/60000]       0.3163              90.4700             0.3405              74             
2              [16384/60000]       0.3515              90.1000             0.3455              75             
2              [17408/60000]       0.3635              89.9400             0.3528              76             
2              [18432/60000]       0.3827              90.1100             0.3384              77             
2              [19456/60000]       0.4442              90.4500             0.3428              78             
2              [20480/60000]       0.3674              90.5300             0.3358              79             
2              [21504/60000]       0.3621              90.0300             0.3472              80             
2              [22528/60000]       0.3543              90.6800             0.3325              81             
2              [23552/60000]       0.3776              90.8000             0.3278              82             
2              [24576/60000]       0.3355              90.4000             0.3341              83             
2              [25600/60000]       0.3565              90.7600             0.3292              84             
2              [26624/60000]       0.3201              90.7100             0.3282              85             
2              [27648/60000]       0.3435              90.6600             0.3315              86             
2              [28672/60000]       0.3283              90.6100             0.3245              87             
2              [29696/60000]       0.3766              90.7000             0.3308              88             
2              [30720/60000]       0.3598              90.8300             0.3253              89             
2              [31744/60000]       0.3328              90.5900             0.3259              90             
2              [32768/60000]       0.2813              91.0500             0.3202              91             
2              [33792/60000]       0.3191              90.9300             0.3234              92             
2              [34816/60000]       0.3644              90.7400             0.3263              93             
2              [35840/60000]       0.3952              90.1900             0.3387              94             
2              [36864/60000]       0.3470              90.3500             0.3332              95             
2              [37888/60000]       0.3559              90.7600             0.3254              96             
2              [38912/60000]       0.3376              90.5300             0.3295              97             
2              [39936/60000]       0.3497              90.7800             0.3312              98             
2              [40960/60000]       0.3505              91.0000             0.3209              99             
2              [41984/60000]       0.3681              90.3000             0.3375              100            
2              [43008/60000]       0.3722              90.5700             0.3370              101            
2              [44032/60000]       0.3725              90.2400             0.3383              102            
2              [45056/60000]       0.3597              89.5000             0.3507              103            
2              [46080/60000]       0.3420              90.3900             0.3399              104            
2              [47104/60000]       0.3837              90.2500             0.3352              105            
2              [48128/60000]       0.3272              89.9200             0.3423              106            
2              [49152/60000]       0.3712              90.6600             0.3221              107            
2              [50176/60000]       0.3267              90.8700             0.3188              108            
2              [51200/60000]       0.3493              90.7700             0.3136              109            
2              [52224/60000]       0.3136              90.7800             0.3202              110            
2              [53248/60000]       0.3091              90.4300             0.3306              111            
2              [54272/60000]       0.3465              90.9300             0.3187              112            
2              [55296/60000]       0.2726              90.9500             0.3204              113            
2              [56320/60000]       0.3233              90.3200             0.3253              114            
2              [57344/60000]       0.3532              91.0200             0.3162              115            
2              [58368/60000]       0.2727              90.8600             0.3137              116            
2              [59392/60000]       0.3439              90.4900             0.3337              117            
2              [35872/60000]       0.3162              91.0000             0.3124              118            
3              [1024/60000]        0.3157              90.1300             0.3374              119            
